region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,PARTY LIST,,149 LAANG KAWAL,,3,0.04 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,PARTY LIST,,150 PAMILYA KO,,4,0.05 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,PARTY LIST,,151 BBM,,3,0.04 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,PARTY LIST,,152 HEAL PH,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,PARTY LIST,,153 ABANG LINGKOD,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,PARTY LIST,,154 MAGSASAKA,,9,0.11 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,PARTY LIST,,155 MAHARLIKA,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,PARTY LIST,,156 USWAG ILONGGO,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,BARMM MEMBERS OF THE PARLIAMENT,1,"ALAMADA, ANWAR",UBJP,0,0 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,BARMM MEMBERS OF THE PARLIAMENT,2,"DALGAN, ALIBAI",BAPA,0,0 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,BARMM MEMBERS OF THE PARLIAMENT,3,"SANGKI, DATU ALI",BGC,0,0 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,"MEMBER, HOUSE OF REPRESENTATIVES",1,"MANGUDADATU, ESMAEL",PFP,3666,33.88 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,"MEMBER, HOUSE OF REPRESENTATIVES",2,"PAGLAS, TONG",LAKAS,7153,66.12 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,PROVINCIAL GOVERNOR,1,"MANGUDADATU, BAI MARIAM",NP,7478,66.41 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,PROVINCIAL GOVERNOR,2,"MIDTIMBANG, ALI",PFP,3783,33.59 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,PROVINCIAL VICE-GOVERNOR,1,"AMPATUAN, DATU BENZAR",NP,6446,58.65 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,PROVINCIAL VICE-GOVERNOR,2,"NANDO, HISHAM",UBJP,4545,41.35 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"BANGKULIT, ALONTO MONTAWAL",NP,3517,8.99 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"DELANGALEN, DATU LUMINOG",UBJP,2080,5.32 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"DELNA, ALADEN",IND,253,0.65 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"GUIMBA, MAMA",IND,138,0.35 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"MAKAKENA, ENGR. SAID",NP,3175,8.12 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"MAKALAY, MANSOR",NP,3685,9.42 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"MAMANTAL, MAMATANTO",NP,6707,17.14 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"MANGELEN, FAUJIAH",UBJP,4804,12.28 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"NANDO, RAHIB",UBJP,3299,8.43 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"PAGLAS, ALLAN",PFP,1330,3.4 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,"MEMBER, SANGGUNIANG PANLALAWIGAN",11,"PAGLAS, YUSSEF ABUBAKAR",NP,6021,15.39 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,"MEMBER, SANGGUNIANG PANLALAWIGAN",12,"PIANG, APAN",PFP,3870,9.89 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,"MEMBER, SANGGUNIANG PANLALAWIGAN",13,"SABPEL, MENTONGAN",IND,243,0.62 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,BARMM PARTY REPRESENTATIVES,1,BAPA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,BARMM PARTY REPRESENTATIVES,2,BGC,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,BARMM PARTY REPRESENTATIVES,3,MAHARDIKA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,BARMM PARTY REPRESENTATIVES,4,MORO AKO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,BARMM PARTY REPRESENTATIVES,5,PRO BANGSAMORO PARTY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,BARMM PARTY REPRESENTATIVES,6,RAAYAT DEMOCRATIC PARTY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,BARMM PARTY REPRESENTATIVES,7,UBJP,,0,0 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,MAYOR,1,"ANGAS, ALLANDATU SR.",NP,8004,72.37 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,MAYOR,2,"BADAL, UKA",UBJP,3029,27.39 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,MAYOR,3,"DALGAN, NASSER",IND,11,0.1 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,MAYOR,4,"MAMALO, MANDO",IND,16,0.14 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,VICE-MAYOR,1,"ANGAS, PRINCE AL JOFNER",LAKAS,7861,71.76 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,VICE-MAYOR,2,"DIAKAL, YASSER",UBJP,3041,27.76 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,VICE-MAYOR,3,"MANGANDILI, BHONG",IND,15,0.14 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,VICE-MAYOR,4,"UTAP, ABDULBASIT",IND,38,0.35 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,"MEMBER, SANGGUNIANG BAYAN",1,"ABDULLAH, ESCOTIN",NP,3232,4.52 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,"MEMBER, SANGGUNIANG BAYAN",2,"ABDULLAH, GIEN",IND,587,0.82 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,"MEMBER, SANGGUNIANG BAYAN",3,"ANGAS, AL-FIZZAR",NP,7028,9.82 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,"MEMBER, SANGGUNIANG BAYAN",4,"ANGAS, RAMDATU KAUTIN",NP,7122,9.95 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,"MEMBER, SANGGUNIANG BAYAN",5,"BADAL, EMBRAN",UBJP,2926,4.09 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,"MEMBER, SANGGUNIANG BAYAN",6,"BIANG, ABDULMANAP",UBJP,3830,5.35 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,"MEMBER, SANGGUNIANG BAYAN",7,"DIMALIDO, BHONG",UBJP,3483,4.87 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,"MEMBER, SANGGUNIANG BAYAN",8,"GADAO, KING ENCIVAR",IND,3320,4.64 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,"MEMBER, SANGGUNIANG BAYAN",9,"KALANDUYAN, TAMUNDA",UBJP,2337,3.27 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,"MEMBER, SANGGUNIANG BAYAN",10,"KALONCIANG, BADRIN",LAKAS,1764,2.46 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,"MEMBER, SANGGUNIANG BAYAN",11,"LABAY, PAX",IND,111,0.16 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,"MEMBER, SANGGUNIANG BAYAN",12,"MAMALO, ARMSTRONG",IND,338,0.47 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,"MEMBER, SANGGUNIANG BAYAN",13,"MAMALO, DATU NORIE",LAKAS,5116,7.15 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,"MEMBER, SANGGUNIANG BAYAN",14,"MAMALO, EMIL",UBJP,1960,2.74 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,"MEMBER, SANGGUNIANG BAYAN",15,"MAMALO, KAUTIN JR.",NP,4442,6.21 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,"MEMBER, SANGGUNIANG BAYAN",16,"MAMANTAL, MAMATANTO JR.",LAKAS,4720,6.6 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,"MEMBER, SANGGUNIANG BAYAN",17,"MAULANA, ABSON",IND,4648,6.49 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,"MEMBER, SANGGUNIANG BAYAN",18,"SALI, ALIMUDIN",UBJP,1944,2.72 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,"MEMBER, SANGGUNIANG BAYAN",19,"SILONGAN, JERRY",UBJP,2462,3.44 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,"MEMBER, SANGGUNIANG BAYAN",20,"SILONGAN, ODS",IND,355,0.5 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,"MEMBER, SANGGUNIANG BAYAN",21,"SIMPAL, ABUSAMA",LAKAS,2476,3.46 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,"MEMBER, SANGGUNIANG BAYAN",22,"TANDUAL, ABDULBAYAN",IND,2159,3.02 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,"MEMBER, SANGGUNIANG BAYAN",23,"TUNDA, KEDTAYAK",UBJP,2687,3.75 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,"MEMBER, SANGGUNIANG BAYAN",24,"ULIMPAIN, SAIDY",IND,601,0.84 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,"MEMBER, SANGGUNIANG BAYAN",25,"UTTO, BAPAGIA",IND,104,0.15 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,"MEMBER, SANGGUNIANG BAYAN",26,"UTTO, DATUALI",IND,139,0.19 %
BARMM,MAGUINDANAO DEL SUR,SULTAN SA BARONGIS,"MEMBER, SANGGUNIANG BAYAN",27,"UTTO, DATUWATA",IND,1677,2.34 %
