region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,"MEMBER, HOUSE OF REPRESENTATIVES",2,"PAGLAS, TONG",LAKAS,10660,61.04 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,PROVINCIAL GOVERNOR,1,"MANGUDADATU, BAI MARIAM",NP,10335,57.25 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,PROVINCIAL GOVERNOR,2,"MIDTIMBANG, ALI",PFP,7716,42.75 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,PROVINCIAL VICE-GOVERNOR,1,"AMPATUAN, DATU BENZAR",NP,5481,31.3 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,PROVINCIAL VICE-GOVERNOR,2,"NANDO, HISHAM",UBJP,12029,68.7 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"BANGKULIT, ALONTO MONTAWAL",NP,14569,25.69 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"DELANGALEN, DATU LUMINOG",UBJP,2016,3.55 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"DELNA, ALADEN",IND,92,0.16 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"GUIMBA, MAMA",IND,87,0.15 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"MAKAKENA, ENGR. SAID",NP,3898,6.87 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"MAKALAY, MANSOR",NP,2215,3.91 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"MAMANTAL, MAMATANTO",NP,2186,3.85 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"MANGELEN, FAUJIAH",UBJP,4574,8.06 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"NANDO, RAHIB",UBJP,8229,14.51 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"PAGLAS, ALLAN",PFP,8189,14.44 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",11,"PAGLAS, YUSSEF ABUBAKAR",NP,6324,11.15 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",12,"PIANG, APAN",PFP,3060,5.39 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",13,"SABPEL, MENTONGAN",IND,1282,2.26 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,BARMM PARTY REPRESENTATIVES,1,BAPA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,BARMM PARTY REPRESENTATIVES,2,BGC,,0,0 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,BARMM PARTY REPRESENTATIVES,3,MAHARDIKA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,BARMM PARTY REPRESENTATIVES,4,MORO AKO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,BARMM PARTY REPRESENTATIVES,5,PRO BANGSAMORO PARTY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,BARMM PARTY REPRESENTATIVES,6,RAAYAT DEMOCRATIC PARTY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,BARMM PARTY REPRESENTATIVES,7,UBJP,,0,0 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,MAYOR,1,"BEDA, SAMIR",PFP,2298,12.77 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,MAYOR,2,"MONTAWAL, VICMAN",NP,15698,87.23 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,VICE-MAYOR,1,"BELOTINDOS, ANTONIO",PFP,1334,7.5 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,VICE-MAYOR,2,"MONTAWAL, OHTO",LAKAS,16448,92.5 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,"MEMBER, SANGGUNIANG BAYAN",1,"ABUBACAR, MHODZ",LAKAS,8504,7.21 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,"MEMBER, SANGGUNIANG BAYAN",2,"ANGKEB, NORODIN",PFP,1180,1 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,"MEMBER, SANGGUNIANG BAYAN",3,"DATUAN, LUNA",PFP,949,0.8 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,"MEMBER, SANGGUNIANG BAYAN",4,"ESMAEL, COSME",LAKAS,7506,6.36 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,"MEMBER, SANGGUNIANG BAYAN",5,"FEROLINO, BIKONG",IND,3510,2.97 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,"MEMBER, SANGGUNIANG BAYAN",6,"KAKIM, ABZ",LAKAS,7313,6.2 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,"MEMBER, SANGGUNIANG BAYAN",7,"KONTANG, MAMA",IND,83,0.07 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,"MEMBER, SANGGUNIANG BAYAN",8,"LAGUIALAOT, MUSTAPHA",PFP,6600,5.59 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,"MEMBER, SANGGUNIANG BAYAN",9,"MACALNAS, REYNIE",PFP,100,0.08 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,"MEMBER, SANGGUNIANG BAYAN",10,"MAKAKENA, DATUAN",PFP,710,0.6 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,"MEMBER, SANGGUNIANG BAYAN",11,"MANGADAD, PONG",LAKAS,9301,7.88 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,"MEMBER, SANGGUNIANG BAYAN",12,"MINDALAGAT, TAYA",NP,9349,7.92 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,"MEMBER, SANGGUNIANG BAYAN",13,"MOHAMAD, NASRUDIN",IND,2598,2.2 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,"MEMBER, SANGGUNIANG BAYAN",14,"MONTAWAL, BALOMOL JR.",IND,5310,4.5 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,"MEMBER, SANGGUNIANG BAYAN",15,"MONTAWAL, DATU KOTS",LAKAS,8021,6.8 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,"MEMBER, SANGGUNIANG BAYAN",16,"MONTAWAL, JEROME",IND,6527,5.53 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,"MEMBER, SANGGUNIANG BAYAN",17,"MONTAWAL, KUNDO",NP,6455,5.47 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,"MEMBER, SANGGUNIANG BAYAN",18,"MONTAWAL, MANGIE",IND,5819,4.93 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,"MEMBER, SANGGUNIANG BAYAN",19,"MONTAWAL, TATA JOLICIES",NP,9436,7.99 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,"MEMBER, SANGGUNIANG BAYAN",20,"PAGLAS, BAI BEBING",IND,3901,3.31 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,"MEMBER, SANGGUNIANG BAYAN",21,"SAMBUTUAN, TATO",IND,3682,3.12 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,"MEMBER, SANGGUNIANG BAYAN",22,"SIMBUANGAN, BEBS",IND,8508,7.21 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,"MEMBER, SANGGUNIANG BAYAN",23,"TACUKEN, PULOT JR.",IND,2075,1.76 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,"MEMBER, SANGGUNIANG BAYAN",24,"TACUKEN, RADZAK",PFP,283,0.24 %
BARMM,MAGUINDANAO DEL SUR,PAGAGAWAN,"MEMBER, SANGGUNIANG BAYAN",25,"TAGITIKAN, ABDULMANAN",PFP,306,0.26 %
