region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,PROVINCIAL VICE-GOVERNOR,1,"AMPATUAN, DATU BENZAR",NP,195,1.61 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,PROVINCIAL VICE-GOVERNOR,2,"NANDO, HISHAM",UBJP,11920,98.39 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"BANGKULIT, ALONTO MONTAWAL",NP,174,0.32 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"DELANGALEN, DATU LUMINOG",UBJP,10451,19.34 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"DELNA, ALADEN",IND,74,0.14 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"GUIMBA, MAMA",IND,69,0.13 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"MAKAKENA, ENGR. SAID",NP,173,0.32 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"MAKALAY, MANSOR",NP,150,0.28 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"MAMANTAL, MAMATANTO",NP,140,0.26 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"MANGELEN, FAUJIAH",UBJP,10985,20.33 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"NANDO, RAHIB",UBJP,10896,20.16 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"PAGLAS, ALLAN",PFP,9772,18.08 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,"MEMBER, SANGGUNIANG PANLALAWIGAN",11,"PAGLAS, YUSSEF ABUBAKAR",NP,298,0.55 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,"MEMBER, SANGGUNIANG PANLALAWIGAN",12,"PIANG, APAN",PFP,10840,20.06 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,"MEMBER, SANGGUNIANG PANLALAWIGAN",13,"SABPEL, MENTONGAN",IND,21,0.04 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,BARMM PARTY REPRESENTATIVES,1,BAPA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,BARMM PARTY REPRESENTATIVES,2,BGC,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,BARMM PARTY REPRESENTATIVES,3,MAHARDIKA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,BARMM PARTY REPRESENTATIVES,4,MORO AKO,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,BARMM PARTY REPRESENTATIVES,5,PRO BANGSAMORO PARTY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,BARMM PARTY REPRESENTATIVES,6,RAAYAT DEMOCRATIC PARTY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,BARMM PARTY REPRESENTATIVES,7,UBJP,,0,0 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,MAYOR,1,"DELNA, SAAD",NP,370,3.07 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,MAYOR,2,"MANGUDADATU, KUYA TONG",PFP,11688,96.93 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,VICE-MAYOR,1,"ANDAO, JUN",LAKAS,334,2.78 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,VICE-MAYOR,2,"MANGUDADATU, BAI KULEH",PFP,11690,97.22 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,"MEMBER, SANGGUNIANG BAYAN",1,"ALFONSO, KURAO",NP,336,0.4 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,"MEMBER, SANGGUNIANG BAYAN",2,"ALON, ABDULBAYAN",NP,210,0.25 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,"MEMBER, SANGGUNIANG BAYAN",3,"CALIMBOL, SALABIE",LAKAS,297,0.35 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,"MEMBER, SANGGUNIANG BAYAN",4,"DILANGALEN, DATU PRINCE",PFP,11100,13.11 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,"MEMBER, SANGGUNIANG BAYAN",5,"GALUKEN, LARRY",PFP,10125,11.96 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,"MEMBER, SANGGUNIANG BAYAN",6,"GANDALIBO, OMAR",PFP,10112,11.95 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,"MEMBER, SANGGUNIANG BAYAN",7,"GUIAMADIN, SANNY",LAKAS,287,0.34 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,"MEMBER, SANGGUNIANG BAYAN",8,"KADALIM, EDWIN",LAKAS,358,0.42 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,"MEMBER, SANGGUNIANG BAYAN",9,"MAYUNTING, RAZUL",LAKAS,239,0.28 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,"MEMBER, SANGGUNIANG BAYAN",10,"RAJAHBUAYAN, HARON",PFP,9668,11.42 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,"MEMBER, SANGGUNIANG BAYAN",11,"RAJAHBUAYAN, TAYANDATU",NP,280,0.33 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,"MEMBER, SANGGUNIANG BAYAN",12,"SALIK, BETH",NP,278,0.33 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,"MEMBER, SANGGUNIANG BAYAN",13,"SULTAN, TELLY",PFP,10242,12.1 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,"MEMBER, SANGGUNIANG BAYAN",14,"SUMAPAL, BULAWANBAI",PFP,10598,12.52 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,"MEMBER, SANGGUNIANG BAYAN",15,"USOP, OMRA",PFP,10367,12.25 %
BARMM,MAGUINDANAO DEL SUR,MANGUDADATU,"MEMBER, SANGGUNIANG BAYAN",16,"UTTO, MOHAMMADALI",PFP,10152,11.99 %
