region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES NORTE,TALISAY,PROVINCIAL GOVERNOR of CAMARINES NORTE,1,"BALMEO, ROMEO",IND,52,0.34 %
REGION V,CAMARINES NORTE,TALISAY,PROVINCIAL GOVERNOR of CAMARINES NORTE,2,"PADILLA, DONG",PFP,9476,62.69 %
REGION V,CAMARINES NORTE,TALISAY,PROVINCIAL GOVERNOR of CAMARINES NORTE,3,"TALLADO, EGAY",NPC,5588,36.97 %
REGION V,CAMARINES NORTE,TALISAY,PROVINCIAL VICE-GOVERNOR of CAMARINES NORTE,1,"ASCUTIA, JOSEPH",LP,9092,63.69 %
REGION V,CAMARINES NORTE,TALISAY,PROVINCIAL VICE-GOVERNOR of CAMARINES NORTE,2,"ROM, JOHN",IND,168,1.18 %
REGION V,CAMARINES NORTE,TALISAY,PROVINCIAL VICE-GOVERNOR of CAMARINES NORTE,3,"SERDON, ARTEMIO JR.",NPC,5016,35.14 %
REGION V,CAMARINES NORTE,TALISAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMARINES NORTE - SECOND PROVDIST",1,"ABANTO, WENEFREDO JR.",NPC,2570,4.85 %
REGION V,CAMARINES NORTE,TALISAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMARINES NORTE - SECOND PROVDIST",2,"BALANE, NOL",PFP,5189,9.8 %
REGION V,CAMARINES NORTE,TALISAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMARINES NORTE - SECOND PROVDIST",3,"CARRANZA, JOY",NPC,1863,3.52 %
REGION V,CAMARINES NORTE,TALISAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMARINES NORTE - SECOND PROVDIST",4,"GACHE, POL",PFP,7192,13.58 %
REGION V,CAMARINES NORTE,TALISAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMARINES NORTE - SECOND PROVDIST",5,"HERRERA, RENEE",PFP,5868,11.08 %
REGION V,CAMARINES NORTE,TALISAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMARINES NORTE - SECOND PROVDIST",6,"PANOTES, MEO",IND,1242,2.35 %
REGION V,CAMARINES NORTE,TALISAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMARINES NORTE - SECOND PROVDIST",7,"PARDO, NOEL",PFP,6377,12.04 %
REGION V,CAMARINES NORTE,TALISAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMARINES NORTE - SECOND PROVDIST",8,"PIMENTEL, JONAH",NP,5723,10.81 %
REGION V,CAMARINES NORTE,TALISAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMARINES NORTE - SECOND PROVDIST",9,"QUIÑONES, GERRY",NPC,3769,7.12 %
REGION V,CAMARINES NORTE,TALISAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMARINES NORTE - SECOND PROVDIST",10,"RIEL, KUYATOL",PFP,6990,13.2 %
REGION V,CAMARINES NORTE,TALISAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMARINES NORTE - SECOND PROVDIST",11,"SALAGOSTE, ARNULFO",NPC,1977,3.73 %
REGION V,CAMARINES NORTE,TALISAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMARINES NORTE - SECOND PROVDIST",12,"TEJADA, MARLON",NPC,4192,7.92 %
REGION V,CAMARINES NORTE,TALISAY,MAYOR of CAMARINES NORTE - TALISAY,1,"AREVALO, MARIA CRISTINA",NPC,5994,39.91 %
REGION V,CAMARINES NORTE,TALISAY,MAYOR of CAMARINES NORTE - TALISAY,2,"MANCENIDO, DONDON",KB,9024,60.09 %
REGION V,CAMARINES NORTE,TALISAY,VICE-MAYOR of CAMARINES NORTE - TALISAY,1,"RAMORES, JUANCHO",PFP,8228,55.72 %
REGION V,CAMARINES NORTE,TALISAY,VICE-MAYOR of CAMARINES NORTE - TALISAY,2,"ZABALA, DIONNIE",NPC,6538,44.28 %
REGION V,CAMARINES NORTE,TALISAY,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - TALISAY - LONE DIST",1,"ABANTE, REYPORTER",PFP,5990,6.7 %
REGION V,CAMARINES NORTE,TALISAY,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - TALISAY - LONE DIST",2,"ABANTO, NOLI",PFP,5613,6.28 %
REGION V,CAMARINES NORTE,TALISAY,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - TALISAY - LONE DIST",3,"ABRIO, LEONARDO",IND,1737,1.94 %
REGION V,CAMARINES NORTE,TALISAY,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - TALISAY - LONE DIST",4,"ABUYO, ATE MITCH",NPC,9292,10.39 %
REGION V,CAMARINES NORTE,TALISAY,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - TALISAY - LONE DIST",5,"ABUYO, JERRY",PFP,7038,7.87 %
REGION V,CAMARINES NORTE,TALISAY,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - TALISAY - LONE DIST",6,"ASIS-IBANA, BEA",NPC,3423,3.83 %
REGION V,CAMARINES NORTE,TALISAY,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - TALISAY - LONE DIST",7,"BALAURO, ERIC",NPC,3926,4.39 %
REGION V,CAMARINES NORTE,TALISAY,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - TALISAY - LONE DIST",8,"BUSTAMANTE-AGUILAR, MAHANG PFP",,8053,9 %
REGION V,CAMARINES NORTE,TALISAY,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - TALISAY - LONE DIST",9,"CALINOG, ABNER",NPC,3093,3.46 %
REGION V,CAMARINES NORTE,TALISAY,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - TALISAY - LONE DIST",10,"CIRERA, MARK",IND,822,0.92 %
REGION V,CAMARINES NORTE,TALISAY,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - TALISAY - LONE DIST",11,"DE LEON, INDAY",PFP,5799,6.48 %
REGION V,CAMARINES NORTE,TALISAY,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - TALISAY - LONE DIST",12,"DEFEO, NELMAR",PFP,5971,6.68 %
REGION V,CAMARINES NORTE,TALISAY,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - TALISAY - LONE DIST",13,"IBITA, LETTY",PFP,6084,6.8 %
REGION V,CAMARINES NORTE,TALISAY,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - TALISAY - LONE DIST",14,"ORENDAIN, ALAN",NPC,5761,6.44 %
REGION V,CAMARINES NORTE,TALISAY,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - TALISAY - LONE DIST",15,"PAYLA, CHRISTOPHER",IND,2011,2.25 %
REGION V,CAMARINES NORTE,TALISAY,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - TALISAY - LONE DIST",16,"RAMOS, REMUS",NPC,2301,2.57 %
REGION V,CAMARINES NORTE,TALISAY,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - TALISAY - LONE DIST",17,"VELASCO, HERWIN",PFP,5655,6.32 %
REGION V,CAMARINES NORTE,TALISAY,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - TALISAY - LONE DIST",18,"VILLAGRACIA, KAP JUN",NPC,2371,2.65 %
REGION V,CAMARINES NORTE,TALISAY,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - TALISAY - LONE DIST",19,"ZABALA, ALEXHIS",NPC,4502,5.03 %
