region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES NORTE,PARACALE,PROVINCIAL GOVERNOR of CAMARINES NORTE,2,"PADILLA, DONG",PFP,21869,68.67 %
REGION V,CAMARINES NORTE,PARACALE,PROVINCIAL GOVERNOR of CAMARINES NORTE,3,"TALLADO, EGAY",NPC,9626,30.23 %
REGION V,CAMARINES NORTE,PARACALE,PROVINCIAL VICE-GOVERNOR of CAMARINES NORTE,1,"ASCUTIA, JOSEPH",LP,19325,66.38 %
REGION V,CAMARINES NORTE,PARACALE,PROVINCIAL VICE-GOVERNOR of CAMARINES NORTE,2,"ROM, JOHN",IND,633,2.17 %
REGION V,CAMARINES NORTE,PARACALE,PROVINCIAL VICE-GOVERNOR of CAMARINES NORTE,3,"SERDON, ARTEMIO JR.",NPC,9155,31.45 %
REGION V,CAMARINES NORTE,PARACALE,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMARINES NORTE - FIRST PROVDIST",1,"BANING, NARDZ",IND,3780,3.47 %
REGION V,CAMARINES NORTE,PARACALE,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMARINES NORTE - FIRST PROVDIST",2,"CANLAS, MIKE",PFP,12790,11.75 %
REGION V,CAMARINES NORTE,PARACALE,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMARINES NORTE - FIRST PROVDIST",3,"DASCO, AIDA",NPC,6887,6.33 %
REGION V,CAMARINES NORTE,PARACALE,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMARINES NORTE - FIRST PROVDIST",4,"DE LIMA, LUKAD",PFP,16449,15.11 %
REGION V,CAMARINES NORTE,PARACALE,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMARINES NORTE - FIRST PROVDIST",5,"DIAZ, MARISOL",PFP,10885,10 %
REGION V,CAMARINES NORTE,PARACALE,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMARINES NORTE - FIRST PROVDIST",6,"DOLERA, MIKE",NPC,2305,2.12 %
REGION V,CAMARINES NORTE,PARACALE,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMARINES NORTE - FIRST PROVDIST",7,"ENOVA, JUNJUN",NPC,13267,12.19 %
REGION V,CAMARINES NORTE,PARACALE,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMARINES NORTE - FIRST PROVDIST",8,"MALUBAY, TERESITA",PFP,10400,9.56 %
REGION V,CAMARINES NORTE,PARACALE,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMARINES NORTE - FIRST PROVDIST",9,"OCO, WINNIE",PFP,13908,12.78 %
REGION V,CAMARINES NORTE,PARACALE,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMARINES NORTE - FIRST PROVDIST",10,"PANDI, MURIEL",NPC,7415,6.81 %
REGION V,CAMARINES NORTE,PARACALE,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMARINES NORTE - FIRST PROVDIST",11,"QUIBRAL, BONG",NPC,9860,9.06 %
REGION V,CAMARINES NORTE,PARACALE,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMARINES NORTE - FIRST PROVDIST",12,"ZABALA, CECILLE",IND,893,0.82 %
REGION V,CAMARINES NORTE,PARACALE,MAYOR of CAMARINES NORTE - PARACALE,1,"BRIGUERA, IAN",IND,547,1.72 %
REGION V,CAMARINES NORTE,PARACALE,MAYOR of CAMARINES NORTE - PARACALE,2,"MORENO, ROMEO",PFP,22384,70.33 %
REGION V,CAMARINES NORTE,PARACALE,MAYOR of CAMARINES NORTE - PARACALE,3,"OCO, AMIE",NPC,8895,27.95 %
REGION V,CAMARINES NORTE,PARACALE,VICE-MAYOR of CAMARINES NORTE - PARACALE,1,"ALCALA, EDGAR",NPC,4269,13.66 %
REGION V,CAMARINES NORTE,PARACALE,VICE-MAYOR of CAMARINES NORTE - PARACALE,2,"MOYA, ZALDY",PFP,14212,45.49 %
REGION V,CAMARINES NORTE,PARACALE,VICE-MAYOR of CAMARINES NORTE - PARACALE,3,"OCO, FLOREVIL",IND,12764,40.85 %
REGION V,CAMARINES NORTE,PARACALE,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - PARACALE - LONE DIST",1,"ASUTILLA, ADET",PFP,17917,9.26 %
REGION V,CAMARINES NORTE,PARACALE,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - PARACALE - LONE DIST",2,"CARIÑO, MARIO CESAR",PFP,13654,7.06 %
REGION V,CAMARINES NORTE,PARACALE,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - PARACALE - LONE DIST",3,"DASCO, ANDREW",NPC,4634,2.39 %
REGION V,CAMARINES NORTE,PARACALE,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - PARACALE - LONE DIST",4,"ENOVA, TJ",NPC,8082,4.18 %
REGION V,CAMARINES NORTE,PARACALE,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - PARACALE - LONE DIST",5,"MANARANG, ACE",PFP,15014,7.76 %
REGION V,CAMARINES NORTE,PARACALE,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - PARACALE - LONE DIST",6,"MOLINA, KAYE ANGELU",NPC,12646,6.54 %
REGION V,CAMARINES NORTE,PARACALE,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - PARACALE - LONE DIST",7,"MORENO, RAV RUSSEL",PFP,17818,9.21 %
REGION V,CAMARINES NORTE,PARACALE,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - PARACALE - LONE DIST",8,"OCO, MAC",NPC,16496,8.53 %
REGION V,CAMARINES NORTE,PARACALE,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - PARACALE - LONE DIST",9,"OFALSA, RENEROSE",NPC,3213,1.66 %
REGION V,CAMARINES NORTE,PARACALE,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - PARACALE - LONE DIST",10,"ORTEGA, RIC",IND,2818,1.46 %
REGION V,CAMARINES NORTE,PARACALE,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - PARACALE - LONE DIST",11,"PALMA, KUYA RAMON",NPC,6881,3.56 %
REGION V,CAMARINES NORTE,PARACALE,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - PARACALE - LONE DIST",12,"PERALTA, WILLY",PFP,11259,5.82 %
REGION V,CAMARINES NORTE,PARACALE,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - PARACALE - LONE DIST",13,"PIOQUINTO, BUTCH",NPC,8421,4.35 %
REGION V,CAMARINES NORTE,PARACALE,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - PARACALE - LONE DIST",14,"PISALBON, RENO",PFP,12149,6.28 %
REGION V,CAMARINES NORTE,PARACALE,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - PARACALE - LONE DIST",15,"REPOLLES, DJ RYAN",NPC,3805,1.97 %
REGION V,CAMARINES NORTE,PARACALE,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - PARACALE - LONE DIST",16,"SALEN, JIMBOY",PFP,18256,9.43 %
REGION V,CAMARINES NORTE,PARACALE,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - PARACALE - LONE DIST",17,"VILLACRUZ, BONCHIT",PFP,15570,8.05 %
REGION V,CAMARINES NORTE,PARACALE,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - PARACALE - LONE DIST",18,"WEBER, DEO",IND,4863,2.51 %
