region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES NORTE,LABO,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMARINES NORTE - FIRST PROVDIST",1,"BANING, NARDZ",IND,11608,5.55 %
REGION V,CAMARINES NORTE,LABO,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMARINES NORTE - FIRST PROVDIST",2,"CANLAS, MIKE",PFP,20333,9.71 %
REGION V,CAMARINES NORTE,LABO,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMARINES NORTE - FIRST PROVDIST",3,"DASCO, AIDA",NPC,13465,6.43 %
REGION V,CAMARINES NORTE,LABO,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMARINES NORTE - FIRST PROVDIST",4,"DE LIMA, LUKAD",PFP,30447,14.55 %
REGION V,CAMARINES NORTE,LABO,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMARINES NORTE - FIRST PROVDIST",5,"DIAZ, MARISOL",PFP,19063,9.11 %
REGION V,CAMARINES NORTE,LABO,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMARINES NORTE - FIRST PROVDIST",6,"DOLERA, MIKE",NPC,8399,4.01 %
REGION V,CAMARINES NORTE,LABO,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMARINES NORTE - FIRST PROVDIST",7,"ENOVA, JUNJUN",NPC,19969,9.54 %
REGION V,CAMARINES NORTE,LABO,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMARINES NORTE - FIRST PROVDIST",8,"MALUBAY, TERESITA",PFP,22765,10.88 %
REGION V,CAMARINES NORTE,LABO,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMARINES NORTE - FIRST PROVDIST",9,"OCO, WINNIE",PFP,27714,13.24 %
REGION V,CAMARINES NORTE,LABO,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMARINES NORTE - FIRST PROVDIST",10,"PANDI, MURIEL",NPC,14476,6.92 %
REGION V,CAMARINES NORTE,LABO,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMARINES NORTE - FIRST PROVDIST",11,"QUIBRAL, BONG",NPC,19342,9.24 %
REGION V,CAMARINES NORTE,LABO,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMARINES NORTE - FIRST PROVDIST",12,"ZABALA, CECILLE",IND,1720,0.82 %
REGION V,CAMARINES NORTE,LABO,MAYOR of CAMARINES NORTE - LABO,1,"FRANCISCO, JOJO",PFP,32243,57.38 %
REGION V,CAMARINES NORTE,LABO,MAYOR of CAMARINES NORTE - LABO,2,"TALLADO, ALVIN",NPC,23947,42.62 %
REGION V,CAMARINES NORTE,LABO,VICE-MAYOR of CAMARINES NORTE - LABO,1,"BARDON, ALVIN",LP,34608,65.33 %
REGION V,CAMARINES NORTE,LABO,VICE-MAYOR of CAMARINES NORTE - LABO,2,"VILLAGOMEZ, GEMMA",NPC,18366,34.67 %
REGION V,CAMARINES NORTE,LABO,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - LABO - LONE DIST",1,"ALBOS, REX",NPC,14073,4.35 %
REGION V,CAMARINES NORTE,LABO,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - LABO - LONE DIST",2,"ANDAYA, EVARISTO",PFP,26263,8.12 %
REGION V,CAMARINES NORTE,LABO,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - LABO - LONE DIST",3,"ASIS, MAY",PFP,29236,9.04 %
REGION V,CAMARINES NORTE,LABO,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - LABO - LONE DIST",4,"BARCELONA, RICO",IND,5210,1.61 %
REGION V,CAMARINES NORTE,LABO,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - LABO - LONE DIST",5,"CADIZ, MANUEL",NPC,11058,3.42 %
REGION V,CAMARINES NORTE,LABO,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - LABO - LONE DIST",6,"FRUTO, JONATHAN",NPC,11059,3.42 %
REGION V,CAMARINES NORTE,LABO,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - LABO - LONE DIST",7,"LAGUADOR, RONEL",LP,24641,7.62 %
REGION V,CAMARINES NORTE,LABO,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - LABO - LONE DIST",8,"NERI, NICK",LP,24454,7.56 %
REGION V,CAMARINES NORTE,LABO,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - LABO - LONE DIST",9,"OCO, NORMAN JOHN",PFP,27963,8.65 %
REGION V,CAMARINES NORTE,LABO,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - LABO - LONE DIST",10,"ONING, REY KENNETH",LP,30554,9.45 %
REGION V,CAMARINES NORTE,LABO,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - LABO - LONE DIST",11,"PARDO, CARLO",LP,24665,7.63 %
REGION V,CAMARINES NORTE,LABO,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - LABO - LONE DIST",12,"PASATIEMPO, ERIC",NPC,20493,6.34 %
REGION V,CAMARINES NORTE,LABO,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - LABO - LONE DIST",13,"RALA, SONIA",NPC,13202,4.08 %
REGION V,CAMARINES NORTE,LABO,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - LABO - LONE DIST",14,"VILLAFLORES, ALMIRA",NPC,11440,3.54 %
REGION V,CAMARINES NORTE,LABO,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - LABO - LONE DIST",15,"VILLAFUERTE, CAP",PFP,24953,7.72 %
REGION V,CAMARINES NORTE,LABO,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - LABO - LONE DIST",16,"VILLAGOMEZ, REYNO",NPC,12165,3.76 %
REGION V,CAMARINES NORTE,LABO,"MEMBER, SANGGUNIANG BAYAN of CAMARINES NORTE - LABO - LONE DIST",17,"ZENAROSA, ALEX",NPC,11937,3.69 %
