region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,QUEZON,ATIMONAN,PROVINCIAL VICE-GOVERNOR of QUEZON,2,"ALPAJORA, ARMINGOL",KBL,481,2.07 %
REGION IV-A,QUEZON,ATIMONAN,PROVINCIAL VICE-GOVERNOR of QUEZON,1,"ALCALA, THIRD",STAN Q,22149,95.14 %
REGION IV-A,QUEZON,ATIMONAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of QUEZON - FOURTH PROVDIST",3,"UBANA, RACHEL",STAN Q,15337,35.3 %
REGION IV-A,QUEZON,ATIMONAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of QUEZON - FOURTH PROVDIST",2,"EDUARTE, OLA",STAN Q,10973,25.26 %
REGION IV-A,QUEZON,ATIMONAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of QUEZON - FOURTH PROVDIST",1,"BUTARDO, HAROLD",STAN Q,17137,39.44 %
REGION IV-A,QUEZON,ATIMONAN,MAYOR of QUEZON - ATIMONAN,6,"UY, ATTY ELVIS",NP,13872,44.83 %
REGION IV-A,QUEZON,ATIMONAN,MAYOR of QUEZON - ATIMONAN,5,"TAN, DHORAY",LAKAS,757,2.45 %
REGION IV-A,QUEZON,ATIMONAN,MAYOR of QUEZON - ATIMONAN,4,"MAGBUHOS, DERICK",PRP,9365,30.26 %
REGION IV-A,QUEZON,ATIMONAN,MAYOR of QUEZON - ATIMONAN,3,"LIM, LALA",UNA,1313,4.24 %
REGION IV-A,QUEZON,ATIMONAN,MAYOR of QUEZON - ATIMONAN,2,"ESCOSIA, ELMER EMING",WPP,1383,4.47 %
REGION IV-A,QUEZON,ATIMONAN,MAYOR of QUEZON - ATIMONAN,1,"DIESTRO, ANTONIO",PFP,4255,13.75 %
REGION IV-A,QUEZON,ATIMONAN,VICE-MAYOR of QUEZON - ATIMONAN,3,"VIDAL, KAP JUN",STAN Q,15492,52.6 %
REGION IV-A,QUEZON,ATIMONAN,VICE-MAYOR of QUEZON - ATIMONAN,2,"SARMIENTO, REY",LP,13569,46.07 %
REGION IV-A,QUEZON,ATIMONAN,VICE-MAYOR of QUEZON - ATIMONAN,1,"FABROS, MILVERT",IND,392,1.33 %
REGION IV-A,QUEZON,ATIMONAN,"MEMBER, SANGGUNIANG BAYAN of QUEZON - ATIMONAN - LONE DIST",38,"ZAMORA, ENGR JOJO",NP,7186,3.96 %
REGION IV-A,QUEZON,ATIMONAN,"MEMBER, SANGGUNIANG BAYAN of QUEZON - ATIMONAN - LONE DIST",37,"VOLPANE, RYAN",LAKAS,896,0.49 %
REGION IV-A,QUEZON,ATIMONAN,"MEMBER, SANGGUNIANG BAYAN of QUEZON - ATIMONAN - LONE DIST",36,"VILLAREAL, KUYA JOHNVI",PFP,3021,1.67 %
REGION IV-A,QUEZON,ATIMONAN,"MEMBER, SANGGUNIANG BAYAN of QUEZON - ATIMONAN - LONE DIST",35,"VERGAÑO, LOID JOHN",PFP,8392,4.63 %
REGION IV-A,QUEZON,ATIMONAN,"MEMBER, SANGGUNIANG BAYAN of QUEZON - ATIMONAN - LONE DIST",34,"VERASTIGUE, RUMEL",NPC,11475,6.32 %
REGION IV-A,QUEZON,ATIMONAN,"MEMBER, SANGGUNIANG BAYAN of QUEZON - ATIMONAN - LONE DIST",33,"VERANGA, KAP ZOEN",STAN Q,7044,3.88 %
REGION IV-A,QUEZON,ATIMONAN,"MEMBER, SANGGUNIANG BAYAN of QUEZON - ATIMONAN - LONE DIST",32,"VARGAS, KAP RAMCI",IND,2170,1.2 %
REGION IV-A,QUEZON,ATIMONAN,"MEMBER, SANGGUNIANG BAYAN of QUEZON - ATIMONAN - LONE DIST",31,"VALLESTEROS, ABEL",AKSYON,2013,1.11 %
REGION IV-A,QUEZON,ATIMONAN,"MEMBER, SANGGUNIANG BAYAN of QUEZON - ATIMONAN - LONE DIST",30,"VALDEZ, MARILYN",PRP,2668,1.47 %
REGION IV-A,QUEZON,ATIMONAN,"MEMBER, SANGGUNIANG BAYAN of QUEZON - ATIMONAN - LONE DIST",29,"TAMAYO, ANGEZA MAE",NPC,13015,7.17 %
REGION IV-A,QUEZON,ATIMONAN,"MEMBER, SANGGUNIANG BAYAN of QUEZON - ATIMONAN - LONE DIST",28,"SUAREZ, ROMY",WPP,2725,1.5 %
REGION IV-A,QUEZON,ATIMONAN,"MEMBER, SANGGUNIANG BAYAN of QUEZON - ATIMONAN - LONE DIST",27,"SANTANDER, NELMER",NPC,10069,5.55 %
REGION IV-A,QUEZON,ATIMONAN,"MEMBER, SANGGUNIANG BAYAN of QUEZON - ATIMONAN - LONE DIST",26,"SABACCO, LYN CADAG",LAKAS,719,0.4 %
REGION IV-A,QUEZON,ATIMONAN,"MEMBER, SANGGUNIANG BAYAN of QUEZON - ATIMONAN - LONE DIST",25,"PESIGAN, TITA MERLY",STAN Q,9977,5.5 %
REGION IV-A,QUEZON,ATIMONAN,"MEMBER, SANGGUNIANG BAYAN of QUEZON - ATIMONAN - LONE DIST",24,"PARIN, RONFOLS",IND,578,0.32 %
REGION IV-A,QUEZON,ATIMONAN,"MEMBER, SANGGUNIANG BAYAN of QUEZON - ATIMONAN - LONE DIST",23,"ORTIZ, MAMI JAY",LAKAS,1733,0.96 %
REGION IV-A,QUEZON,ATIMONAN,"MEMBER, SANGGUNIANG BAYAN of QUEZON - ATIMONAN - LONE DIST",22,"OPEÑA, ROMAN JR.",PFP,2834,1.56 %
REGION IV-A,QUEZON,ATIMONAN,"MEMBER, SANGGUNIANG BAYAN of QUEZON - ATIMONAN - LONE DIST",21,"OCAMPO, MARVIN TROY",PRP,4723,2.6 %
REGION IV-A,QUEZON,ATIMONAN,"MEMBER, SANGGUNIANG BAYAN of QUEZON - ATIMONAN - LONE DIST",20,"MAYO, DOK MAYO",NP,13093,7.22 %
REGION IV-A,QUEZON,ATIMONAN,"MEMBER, SANGGUNIANG BAYAN of QUEZON - ATIMONAN - LONE DIST",19,"MARASIGAN, DADAN",NP,8551,4.71 %
REGION IV-A,QUEZON,ATIMONAN,"MEMBER, SANGGUNIANG BAYAN of QUEZON - ATIMONAN - LONE DIST",18,"MAPAYE, IÑIGO",PRP,2673,1.47 %
REGION IV-A,QUEZON,ATIMONAN,"MEMBER, SANGGUNIANG BAYAN of QUEZON - ATIMONAN - LONE DIST",17,"MANGABA, DANILO",WPP,1370,0.76 %
REGION IV-A,QUEZON,ATIMONAN,"MEMBER, SANGGUNIANG BAYAN of QUEZON - ATIMONAN - LONE DIST",16,"MAGTIBAY, SIR ROLLY",NP,10792,5.95 %
REGION IV-A,QUEZON,ATIMONAN,"MEMBER, SANGGUNIANG BAYAN of QUEZON - ATIMONAN - LONE DIST",15,"LIM, DOC RR",KNP,6921,3.81 %
REGION IV-A,QUEZON,ATIMONAN,"MEMBER, SANGGUNIANG BAYAN of QUEZON - ATIMONAN - LONE DIST",14,"LAUDE, NESTOR",PRP,3069,1.69 %
REGION IV-A,QUEZON,ATIMONAN,"MEMBER, SANGGUNIANG BAYAN of QUEZON - ATIMONAN - LONE DIST",13,"KASTLER, MAYET",PFP,4264,2.35 %
REGION IV-A,QUEZON,ATIMONAN,"MEMBER, SANGGUNIANG BAYAN of QUEZON - ATIMONAN - LONE DIST",12,"GAELA, RUELAN",PRP,8542,4.71 %
REGION IV-A,QUEZON,ATIMONAN,"MEMBER, SANGGUNIANG BAYAN of QUEZON - ATIMONAN - LONE DIST",11,"FAJARDO, RANDY",UNA,2661,1.47 %
REGION IV-A,QUEZON,ATIMONAN,"MEMBER, SANGGUNIANG BAYAN of QUEZON - ATIMONAN - LONE DIST",10,"ESCRITOR, ANSING",AKSYON,3560,1.96 %
REGION IV-A,QUEZON,ATIMONAN,"MEMBER, SANGGUNIANG BAYAN of QUEZON - ATIMONAN - LONE DIST",9,"ESCASA, ABIGAIL",KNP,2846,1.57 %
REGION IV-A,QUEZON,ATIMONAN,"MEMBER, SANGGUNIANG BAYAN of QUEZON - ATIMONAN - LONE DIST",8,"DORADO, JORGE JR.",PFP,1852,1.02 %
REGION IV-A,QUEZON,ATIMONAN,"MEMBER, SANGGUNIANG BAYAN of QUEZON - ATIMONAN - LONE DIST",7,"DIESTRO, ATE GLEN",PFP,5330,2.94 %
REGION IV-A,QUEZON,ATIMONAN,"MEMBER, SANGGUNIANG BAYAN of QUEZON - ATIMONAN - LONE DIST",6,"DE VERA, EMMA",NP,5415,2.98 %
REGION IV-A,QUEZON,ATIMONAN,"MEMBER, SANGGUNIANG BAYAN of QUEZON - ATIMONAN - LONE DIST",5,"BARAO, ALONA",PRP,3095,1.71 %
REGION IV-A,QUEZON,ATIMONAN,"MEMBER, SANGGUNIANG BAYAN of QUEZON - ATIMONAN - LONE DIST",4,"AÑONUEVO, MARIO",WPP,856,0.47 %
REGION IV-A,QUEZON,ATIMONAN,"MEMBER, SANGGUNIANG BAYAN of QUEZON - ATIMONAN - LONE DIST",3,"ANDAYA, DANTE",LP,1835,1.01 %
REGION IV-A,QUEZON,ATIMONAN,"MEMBER, SANGGUNIANG BAYAN of QUEZON - ATIMONAN - LONE DIST",2,"ALTEZ, JOSEPH",LP,1349,0.74 %
REGION IV-A,QUEZON,ATIMONAN,"MEMBER, SANGGUNIANG BAYAN of QUEZON - ATIMONAN - LONE DIST",1,"ALMEYDA, RM",UNA,2113,1.16 %
