region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,QUEZON,MACALELON,"MEMBER, SANGGUNIANG PANLALAWIGAN of QUEZON - THIRD PROVDIST",2,"DIAZ, CONRADO",PFP,347,1.6 %
REGION IV-A,QUEZON,MACALELON,"MEMBER, SANGGUNIANG PANLALAWIGAN of QUEZON - THIRD PROVDIST",1,"AQUIVIDO, NARS JJ",STAN Q,9543,44.01 %
REGION IV-A,QUEZON,MACALELON,MAYOR of QUEZON - MACALELON,2,"MAMBURAO, ARTEM",STAN Q,9758,70.32 %
REGION IV-A,QUEZON,MACALELON,MAYOR of QUEZON - MACALELON,1,"GIMENEZ, ATTY. VIC",IND,4118,29.68 %
REGION IV-A,QUEZON,MACALELON,VICE-MAYOR of QUEZON - MACALELON,2,"TAN, ATTY. MARVIN",IND,6218,45.12 %
REGION IV-A,QUEZON,MACALELON,VICE-MAYOR of QUEZON - MACALELON,1,"ILAO, DHAN",STAN Q,7564,54.88 %
REGION IV-A,QUEZON,MACALELON,"MEMBER, SANGGUNIANG BAYAN of QUEZON - MACALELON - LONE DIST",22,"VIDAL, CARMEN",STAN Q,6254,7.03 %
REGION IV-A,QUEZON,MACALELON,"MEMBER, SANGGUNIANG BAYAN of QUEZON - MACALELON - LONE DIST",21,"TAN, MANDO",STAN Q,4451,5 %
REGION IV-A,QUEZON,MACALELON,"MEMBER, SANGGUNIANG BAYAN of QUEZON - MACALELON - LONE DIST",20,"SISON, WILLY",IND,2692,3.02 %
REGION IV-A,QUEZON,MACALELON,"MEMBER, SANGGUNIANG BAYAN of QUEZON - MACALELON - LONE DIST",19,"SEÑO, ATO",STAN Q,5493,6.17 %
REGION IV-A,QUEZON,MACALELON,"MEMBER, SANGGUNIANG BAYAN of QUEZON - MACALELON - LONE DIST",18,"QUIJANO, CALING",IND,1918,2.16 %
REGION IV-A,QUEZON,MACALELON,"MEMBER, SANGGUNIANG BAYAN of QUEZON - MACALELON - LONE DIST",17,"ORIJUELA, RAUL",IND,2260,2.54 %
REGION IV-A,QUEZON,MACALELON,"MEMBER, SANGGUNIANG BAYAN of QUEZON - MACALELON - LONE DIST",16,"NARZOLES, ANCHO",IND,2390,2.69 %
REGION IV-A,QUEZON,MACALELON,"MEMBER, SANGGUNIANG BAYAN of QUEZON - MACALELON - LONE DIST",15,"MORALES, ALLAN PULIS",IND,2411,2.71 %
REGION IV-A,QUEZON,MACALELON,"MEMBER, SANGGUNIANG BAYAN of QUEZON - MACALELON - LONE DIST",14,"MOLDON, MARLON",STAN Q,5979,6.72 %
REGION IV-A,QUEZON,MACALELON,"MEMBER, SANGGUNIANG BAYAN of QUEZON - MACALELON - LONE DIST",13,"MIÑAÑO, LIEZEL",IND,2943,3.31 %
REGION IV-A,QUEZON,MACALELON,"MEMBER, SANGGUNIANG BAYAN of QUEZON - MACALELON - LONE DIST",12,"MILITAR, ARNOLD",IND,4127,4.64 %
REGION IV-A,QUEZON,MACALELON,"MEMBER, SANGGUNIANG BAYAN of QUEZON - MACALELON - LONE DIST",11,"MANALO, VIC",STAN Q,4420,4.97 %
REGION IV-A,QUEZON,MACALELON,"MEMBER, SANGGUNIANG BAYAN of QUEZON - MACALELON - LONE DIST",10,"LORREDO, TARI",STAN Q,4231,4.75 %
REGION IV-A,QUEZON,MACALELON,"MEMBER, SANGGUNIANG BAYAN of QUEZON - MACALELON - LONE DIST",9,"ITABLE, MAM MARLYN",IND,5611,6.3 %
REGION IV-A,QUEZON,MACALELON,"MEMBER, SANGGUNIANG BAYAN of QUEZON - MACALELON - LONE DIST",8,"FALCULAN, NITZ",IND,3604,4.05 %
REGION IV-A,QUEZON,MACALELON,"MEMBER, SANGGUNIANG BAYAN of QUEZON - MACALELON - LONE DIST",7,"DREZ, DENDEN",IND,4722,5.31 %
REGION IV-A,QUEZON,MACALELON,"MEMBER, SANGGUNIANG BAYAN of QUEZON - MACALELON - LONE DIST",6,"DESEMBRANA, MANDING",IND,1534,1.72 %
REGION IV-A,QUEZON,MACALELON,"MEMBER, SANGGUNIANG BAYAN of QUEZON - MACALELON - LONE DIST",5,"DELA CRUZ, MAM MATHIE",IND,4067,4.57 %
REGION IV-A,QUEZON,MACALELON,"MEMBER, SANGGUNIANG BAYAN of QUEZON - MACALELON - LONE DIST",4,"CASTRILLO, ENGR. RONALD",IND,6088,6.84 %
REGION IV-A,QUEZON,MACALELON,"MEMBER, SANGGUNIANG BAYAN of QUEZON - MACALELON - LONE DIST",3,"AYANGCO, TACIO",STAN Q,4580,5.15 %
REGION IV-A,QUEZON,MACALELON,"MEMBER, SANGGUNIANG BAYAN of QUEZON - MACALELON - LONE DIST",2,"AVILA, KC",STAN Q,6326,7.11 %
REGION IV-A,QUEZON,MACALELON,"MEMBER, SANGGUNIANG BAYAN of QUEZON - MACALELON - LONE DIST",1,"ANCA, ROMMEL",IND,2899,3.26 %
