region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,QUEZON,CANDELARIA,PROVINCIAL VICE-GOVERNOR of QUEZON,2,"ALPAJORA, ARMINGOL",KBL,1095,1.98 %
REGION IV-A,QUEZON,CANDELARIA,PROVINCIAL VICE-GOVERNOR of QUEZON,3,"CAPINA, TEODORICO",IND,1843,3.33 %
REGION IV-A,QUEZON,CANDELARIA,"MEMBER, SANGGUNIANG PANLALAWIGAN of QUEZON - SECOND PROVDIST",1,"ALCALA, VNET",STAN Q,22412,22.24 %
REGION IV-A,QUEZON,CANDELARIA,"MEMBER, SANGGUNIANG PANLALAWIGAN of QUEZON - SECOND PROVDIST",2,"LIWANAG, YNA",STAN Q,29574,29.35 %
REGION IV-A,QUEZON,CANDELARIA,"MEMBER, SANGGUNIANG PANLALAWIGAN of QUEZON - SECOND PROVDIST",3,"TAN, DOC KIM",STAN Q,48787,48.41 %
REGION IV-A,QUEZON,CANDELARIA,MAYOR of QUEZON - CANDELARIA,1,"BOONGALING, MACKY",NPC,35053,47.03 %
REGION IV-A,QUEZON,CANDELARIA,MAYOR of QUEZON - CANDELARIA,2,"CRUZ, FIDEL",IND,237,0.32 %
REGION IV-A,QUEZON,CANDELARIA,MAYOR of QUEZON - CANDELARIA,3,"SUAYAN, OGIE",AKBYN,39246,52.65 %
REGION IV-A,QUEZON,CANDELARIA,VICE-MAYOR of QUEZON - CANDELARIA,1,"BOONGALING, BOYONG",NPC,38290,52.7 %
REGION IV-A,QUEZON,CANDELARIA,VICE-MAYOR of QUEZON - CANDELARIA,2,"MALIWANAG, BONG",AKBYN,34364,47.3 %
REGION IV-A,QUEZON,CANDELARIA,"MEMBER, SANGGUNIANG BAYAN of QUEZON - CANDELARIA - LONE DIST",1,"ABDON, HAZEL OMRI",AKBYN,14207,3.06 %
REGION IV-A,QUEZON,CANDELARIA,"MEMBER, SANGGUNIANG BAYAN of QUEZON - CANDELARIA - LONE DIST",2,"ALCALA, BEBE",NPC,45554,9.81 %
REGION IV-A,QUEZON,CANDELARIA,"MEMBER, SANGGUNIANG BAYAN of QUEZON - CANDELARIA - LONE DIST",3,"ATIENZA, MA'AM NATY",NPC,28598,6.16 %
REGION IV-A,QUEZON,CANDELARIA,"MEMBER, SANGGUNIANG BAYAN of QUEZON - CANDELARIA - LONE DIST",4,"BRIONES, NOMER",STAN Q,32639,7.03 %
REGION IV-A,QUEZON,CANDELARIA,"MEMBER, SANGGUNIANG BAYAN of QUEZON - CANDELARIA - LONE DIST",5,"DE GALA, ANTON",IND,10259,2.21 %
REGION IV-A,QUEZON,CANDELARIA,"MEMBER, SANGGUNIANG BAYAN of QUEZON - CANDELARIA - LONE DIST",6,"DE GALA, BELLA",NPC,18874,4.07 %
REGION IV-A,QUEZON,CANDELARIA,"MEMBER, SANGGUNIANG BAYAN of QUEZON - CANDELARIA - LONE DIST",7,"DE LUNA, MANNY",NPC,26183,5.64 %
REGION IV-A,QUEZON,CANDELARIA,"MEMBER, SANGGUNIANG BAYAN of QUEZON - CANDELARIA - LONE DIST",8,"DIZON, OPAN",AKBYN,16356,3.52 %
REGION IV-A,QUEZON,CANDELARIA,"MEMBER, SANGGUNIANG BAYAN of QUEZON - CANDELARIA - LONE DIST",9,"EMRALINO, BELO",AKBYN,17302,3.73 %
REGION IV-A,QUEZON,CANDELARIA,"MEMBER, SANGGUNIANG BAYAN of QUEZON - CANDELARIA - LONE DIST",10,"ESCAMILLAS, KAP MAILA",AKBYN,21105,4.55 %
REGION IV-A,QUEZON,CANDELARIA,"MEMBER, SANGGUNIANG BAYAN of QUEZON - CANDELARIA - LONE DIST",11,"LAMOCA, KAP NONONG",AKBYN,17876,3.85 %
REGION IV-A,QUEZON,CANDELARIA,"MEMBER, SANGGUNIANG BAYAN of QUEZON - CANDELARIA - LONE DIST",12,"LAYGO, AZEL",NPC,22897,4.93 %
REGION IV-A,QUEZON,CANDELARIA,"MEMBER, SANGGUNIANG BAYAN of QUEZON - CANDELARIA - LONE DIST",13,"LIWANAG, DOVA DE GALA",NPC,23440,5.05 %
REGION IV-A,QUEZON,CANDELARIA,"MEMBER, SANGGUNIANG BAYAN of QUEZON - CANDELARIA - LONE DIST",14,"MALABANAN, AILEEN",STAN Q,44476,9.58 %
REGION IV-A,QUEZON,CANDELARIA,"MEMBER, SANGGUNIANG BAYAN of QUEZON - CANDELARIA - LONE DIST",15,"MANALO, AHTISA",IND,7261,1.56 %
REGION IV-A,QUEZON,CANDELARIA,"MEMBER, SANGGUNIANG BAYAN of QUEZON - CANDELARIA - LONE DIST",16,"PASUMBAL, JOY",LAKAS,35330,7.61 %
REGION IV-A,QUEZON,CANDELARIA,"MEMBER, SANGGUNIANG BAYAN of QUEZON - CANDELARIA - LONE DIST",17,"RAYMUNDO, MARK-LEVELUP",PFP,22011,4.74 %
REGION IV-A,QUEZON,CANDELARIA,"MEMBER, SANGGUNIANG BAYAN of QUEZON - CANDELARIA - LONE DIST",18,"SIO, EMERSON",AKBYN,19202,4.14 %
REGION IV-A,QUEZON,CANDELARIA,"MEMBER, SANGGUNIANG BAYAN of QUEZON - CANDELARIA - LONE DIST",19,"SULIT, TOLITS",NPC,40649,8.76 %
