region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,QUEZON,DOLORES,MAYOR of QUEZON - DOLORES,2,"CALAYAG, ORLAN",NP,14806,80.46 %
REGION IV-A,QUEZON,DOLORES,VICE-MAYOR of QUEZON - DOLORES,1,"ALILIO, DOC JON",NP,10633,58.51 %
REGION IV-A,QUEZON,DOLORES,VICE-MAYOR of QUEZON - DOLORES,2,"MENDOZA, PEPAY",PRP,7539,41.49 %
REGION IV-A,QUEZON,DOLORES,"MEMBER, SANGGUNIANG BAYAN of QUEZON - DOLORES - LONE DIST",1,"ABRIGO, ARCHIE",LAKAS,8082,7.06 %
REGION IV-A,QUEZON,DOLORES,"MEMBER, SANGGUNIANG BAYAN of QUEZON - DOLORES - LONE DIST",2,"ACUÑA, BETH",STAN Q,9740,8.51 %
REGION IV-A,QUEZON,DOLORES,"MEMBER, SANGGUNIANG BAYAN of QUEZON - DOLORES - LONE DIST",3,"ALIDIO, RED",STAN Q,6440,5.63 %
REGION IV-A,QUEZON,DOLORES,"MEMBER, SANGGUNIANG BAYAN of QUEZON - DOLORES - LONE DIST",4,"AMAT, CHAI",STAN Q,13438,11.74 %
REGION IV-A,QUEZON,DOLORES,"MEMBER, SANGGUNIANG BAYAN of QUEZON - DOLORES - LONE DIST",5,"ANGELES, RJ",LAKAS,6523,5.7 %
REGION IV-A,QUEZON,DOLORES,"MEMBER, SANGGUNIANG BAYAN of QUEZON - DOLORES - LONE DIST",6,"BAGSIT, ARTH",LAKAS,7341,6.41 %
REGION IV-A,QUEZON,DOLORES,"MEMBER, SANGGUNIANG BAYAN of QUEZON - DOLORES - LONE DIST",7,"BAIT, EDUARD",LAKAS,4856,4.24 %
REGION IV-A,QUEZON,DOLORES,"MEMBER, SANGGUNIANG BAYAN of QUEZON - DOLORES - LONE DIST",8,"CABRERA, AI-AI",LAKAS,10069,8.8 %
REGION IV-A,QUEZON,DOLORES,"MEMBER, SANGGUNIANG BAYAN of QUEZON - DOLORES - LONE DIST",9,"GENEROSO, ERIK",IND,7744,6.77 %
REGION IV-A,QUEZON,DOLORES,"MEMBER, SANGGUNIANG BAYAN of QUEZON - DOLORES - LONE DIST",10,"MILAN, MARIO III",LAKAS,6398,5.59 %
REGION IV-A,QUEZON,DOLORES,"MEMBER, SANGGUNIANG BAYAN of QUEZON - DOLORES - LONE DIST",11,"MIRANDA, OLIVER",IND,3835,3.35 %
REGION IV-A,QUEZON,DOLORES,"MEMBER, SANGGUNIANG BAYAN of QUEZON - DOLORES - LONE DIST",12,"MONTIERRO, JOJO",IND,7303,6.38 %
REGION IV-A,QUEZON,DOLORES,"MEMBER, SANGGUNIANG BAYAN of QUEZON - DOLORES - LONE DIST",13,"PINO, CHERRY",IND,933,0.82 %
REGION IV-A,QUEZON,DOLORES,"MEMBER, SANGGUNIANG BAYAN of QUEZON - DOLORES - LONE DIST",14,"PIONELA, BONG",STAN Q,8083,7.06 %
REGION IV-A,QUEZON,DOLORES,"MEMBER, SANGGUNIANG BAYAN of QUEZON - DOLORES - LONE DIST",15,"REYES, NURSE JOED",LAKAS,7534,6.58 %
REGION IV-A,QUEZON,DOLORES,"MEMBER, SANGGUNIANG BAYAN of QUEZON - DOLORES - LONE DIST",16,"SANTIAGO, ENA",IND,4693,4.1 %
REGION IV-A,QUEZON,DOLORES,"MEMBER, SANGGUNIANG BAYAN of QUEZON - DOLORES - LONE DIST",17,"TABO, EDWIN",IND,1428,1.25 %
