region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,QUEZON,GUMACA,MAYOR of QUEZON - GUMACA,1,"LETARGO, WEBSTER",NP,21795,60.96 %
REGION IV-A,QUEZON,GUMACA,VICE-MAYOR of QUEZON - GUMACA,2,"MAGBUHOS, GINA",STAN Q,16161,47.47 %
REGION IV-A,QUEZON,GUMACA,VICE-MAYOR of QUEZON - GUMACA,1,"BAÑAL, RICO",NP,17882,52.53 %
REGION IV-A,QUEZON,GUMACA,"MEMBER, SANGGUNIANG BAYAN of QUEZON - GUMACA - LONE DIST",17,"YLAGAN, GJ",NP,14019,6.78 %
REGION IV-A,QUEZON,GUMACA,"MEMBER, SANGGUNIANG BAYAN of QUEZON - GUMACA - LONE DIST",16,"VELUZ, PIDO",NP,8941,4.33 %
REGION IV-A,QUEZON,GUMACA,"MEMBER, SANGGUNIANG BAYAN of QUEZON - GUMACA - LONE DIST",15,"TIERRA, JUN",IND,7793,3.77 %
REGION IV-A,QUEZON,GUMACA,"MEMBER, SANGGUNIANG BAYAN of QUEZON - GUMACA - LONE DIST",14,"TENG, JERIC UY",STAN Q,16229,7.85 %
REGION IV-A,QUEZON,GUMACA,"MEMBER, SANGGUNIANG BAYAN of QUEZON - GUMACA - LONE DIST",13,"SIBAL, DING",STAN Q,14037,6.79 %
REGION IV-A,QUEZON,GUMACA,"MEMBER, SANGGUNIANG BAYAN of QUEZON - GUMACA - LONE DIST",12,"MERCURIO, JUANCHO",NP,13233,6.4 %
REGION IV-A,QUEZON,GUMACA,"MEMBER, SANGGUNIANG BAYAN of QUEZON - GUMACA - LONE DIST",11,"MENDOZA, RAQUEL",LAKAS,15172,7.34 %
REGION IV-A,QUEZON,GUMACA,"MEMBER, SANGGUNIANG BAYAN of QUEZON - GUMACA - LONE DIST",10,"MENDOZA, CARLO",STAN Q,18789,9.09 %
REGION IV-A,QUEZON,GUMACA,"MEMBER, SANGGUNIANG BAYAN of QUEZON - GUMACA - LONE DIST",9,"MARILLA, DHAMBY",STAN Q,11631,5.63 %
REGION IV-A,QUEZON,GUMACA,"MEMBER, SANGGUNIANG BAYAN of QUEZON - GUMACA - LONE DIST",8,"MANALO, RONNIE",STAN Q,9430,4.56 %
REGION IV-A,QUEZON,GUMACA,"MEMBER, SANGGUNIANG BAYAN of QUEZON - GUMACA - LONE DIST",7,"LUMENARIO, ELLEN",STAN Q,7361,3.56 %
REGION IV-A,QUEZON,GUMACA,"MEMBER, SANGGUNIANG BAYAN of QUEZON - GUMACA - LONE DIST",6,"DACILLO, NOEL",STAN Q,13152,6.37 %
REGION IV-A,QUEZON,GUMACA,"MEMBER, SANGGUNIANG BAYAN of QUEZON - GUMACA - LONE DIST",5,"CORTES, RONALD ALDWIN",NP,13300,6.44 %
REGION IV-A,QUEZON,GUMACA,"MEMBER, SANGGUNIANG BAYAN of QUEZON - GUMACA - LONE DIST",4,"CARALIAN, ELCHOR",STAN Q,14619,7.08 %
REGION IV-A,QUEZON,GUMACA,"MEMBER, SANGGUNIANG BAYAN of QUEZON - GUMACA - LONE DIST",3,"BONAOBRA, MARK GREG",AKBYN,9680,4.68 %
REGION IV-A,QUEZON,GUMACA,"MEMBER, SANGGUNIANG BAYAN of QUEZON - GUMACA - LONE DIST",2,"AMIER, GILBERT",NP,9590,4.64 %
REGION IV-A,QUEZON,GUMACA,"MEMBER, SANGGUNIANG BAYAN of QUEZON - GUMACA - LONE DIST",1,"ABEQUIBEL, ABNER",NP,9643,4.67 %
