region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,2,0.01 %
REGION IV-A,QUEZON,GUINAYANGAN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,5,0.03 %
REGION IV-A,QUEZON,GUINAYANGAN,"MEMBER, HOUSE OF REPRESENTATIVES of QUEZON - FOURTH LEGDIST",1,"TAN, ATORNI MIKE",NPC,17984,100 %
REGION IV-A,QUEZON,GUINAYANGAN,PROVINCIAL GOVERNOR of QUEZON,2,"TAN, DOKTORA HELEN",STAN Q,18705,100 %
REGION IV-A,QUEZON,GUINAYANGAN,PROVINCIAL VICE-GOVERNOR of QUEZON,1,"ALCALA, THIRD",STAN Q,13356,96.57 %
REGION IV-A,QUEZON,GUINAYANGAN,PROVINCIAL VICE-GOVERNOR of QUEZON,2,"ALPAJORA, ARMINGOL",KBL,228,1.65 %
REGION IV-A,QUEZON,GUINAYANGAN,PROVINCIAL VICE-GOVERNOR of QUEZON,3,"CAPINA, TEODORICO",IND,247,1.79 %
REGION IV-A,QUEZON,GUINAYANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of QUEZON - FOURTH PROVDIST",1,"BUTARDO, HAROLD",STAN Q,15233,56 %
REGION IV-A,QUEZON,GUINAYANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of QUEZON - FOURTH PROVDIST",2,"EDUARTE, OLA",STAN Q,5027,18.48 %
REGION IV-A,QUEZON,GUINAYANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of QUEZON - FOURTH PROVDIST",3,"UBANA, RACHEL",STAN Q,6942,25.52 %
REGION IV-A,QUEZON,GUINAYANGAN,MAYOR of QUEZON - GUINAYANGAN,1,"ISAAC, BOYBOY",STAN Q,18129,100 %
REGION IV-A,QUEZON,GUINAYANGAN,VICE-MAYOR of QUEZON - GUINAYANGAN,1,"DUBLOIS, NORMAN",STAN Q,17027,100 %
REGION IV-A,QUEZON,GUINAYANGAN,"MEMBER, SANGGUNIANG BAYAN of QUEZON - GUINAYANGAN - LONE DIST",1,"ABELLADA-ENOVAL, JOSIE",PFP,2995,2.53 %
REGION IV-A,QUEZON,GUINAYANGAN,"MEMBER, SANGGUNIANG BAYAN of QUEZON - GUINAYANGAN - LONE DIST",2,"ARDIENTE, DOK JOJO",STAN Q,8765,7.41 %
REGION IV-A,QUEZON,GUINAYANGAN,"MEMBER, SANGGUNIANG BAYAN of QUEZON - GUINAYANGAN - LONE DIST",3,"ARIETA, DORA",STAN Q,9847,8.32 %
REGION IV-A,QUEZON,GUINAYANGAN,"MEMBER, SANGGUNIANG BAYAN of QUEZON - GUINAYANGAN - LONE DIST",4,"BUTARDO, GLENN",STAN Q,12304,10.4 %
REGION IV-A,QUEZON,GUINAYANGAN,"MEMBER, SANGGUNIANG BAYAN of QUEZON - GUINAYANGAN - LONE DIST",5,"CADACIO, GREGORIO JR.",STAN Q,9324,7.88 %
REGION IV-A,QUEZON,GUINAYANGAN,"MEMBER, SANGGUNIANG BAYAN of QUEZON - GUINAYANGAN - LONE DIST",6,"CAMBRONERO, EUGENE",IND,4846,4.09 %
REGION IV-A,QUEZON,GUINAYANGAN,"MEMBER, SANGGUNIANG BAYAN of QUEZON - GUINAYANGAN - LONE DIST",7,"ESPAÑOL, ABRAHAM",STAN Q,8490,7.17 %
REGION IV-A,QUEZON,GUINAYANGAN,"MEMBER, SANGGUNIANG BAYAN of QUEZON - GUINAYANGAN - LONE DIST",8,"IGANA, MARIA LUCIA",STAN Q,6421,5.43 %
REGION IV-A,QUEZON,GUINAYANGAN,"MEMBER, SANGGUNIANG BAYAN of QUEZON - GUINAYANGAN - LONE DIST",9,"IMPERIAL, ALEXCEL",IND,2301,1.94 %
REGION IV-A,QUEZON,GUINAYANGAN,"MEMBER, SANGGUNIANG BAYAN of QUEZON - GUINAYANGAN - LONE DIST",10,"ISAAC, KOOKOO",STAN Q,15461,13.06 %
REGION IV-A,QUEZON,GUINAYANGAN,"MEMBER, SANGGUNIANG BAYAN of QUEZON - GUINAYANGAN - LONE DIST",11,"LAYOG, JORGE",IND,4803,4.06 %
REGION IV-A,QUEZON,GUINAYANGAN,"MEMBER, SANGGUNIANG BAYAN of QUEZON - GUINAYANGAN - LONE DIST",12,"MARANAN, MANO",IND,5894,4.98 %
REGION IV-A,QUEZON,GUINAYANGAN,"MEMBER, SANGGUNIANG BAYAN of QUEZON - GUINAYANGAN - LONE DIST",13,"NICOLAS, BONG",IND,5979,5.05 %
REGION IV-A,QUEZON,GUINAYANGAN,"MEMBER, SANGGUNIANG BAYAN of QUEZON - GUINAYANGAN - LONE DIST",14,"SALES, ANDING",STAN Q,11529,9.74 %
REGION IV-A,QUEZON,GUINAYANGAN,"MEMBER, SANGGUNIANG BAYAN of QUEZON - GUINAYANGAN - LONE DIST",15,"SERANTE, BOY",IND,9382,7.93 %
