region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,QUEZON,SAN ANDRES,"MEMBER, HOUSE OF REPRESENTATIVES of QUEZON - THIRD LEGDIST",2,"FLORIDO, MATT WITH AHEART",IND,3028,19.54 %
REGION IV-A,QUEZON,SAN ANDRES,PROVINCIAL GOVERNOR of QUEZON,2,"TAN, DOKTORA HELEN",STAN Q,14222,100 %
REGION IV-A,QUEZON,SAN ANDRES,PROVINCIAL VICE-GOVERNOR of QUEZON,1,"ALCALA, THIRD",STAN Q,11784,94.96 %
REGION IV-A,QUEZON,SAN ANDRES,PROVINCIAL VICE-GOVERNOR of QUEZON,2,"ALPAJORA, ARMINGOL",KBL,345,2.78 %
REGION IV-A,QUEZON,SAN ANDRES,PROVINCIAL VICE-GOVERNOR of QUEZON,3,"CAPINA, TEODORICO",IND,281,2.26 %
REGION IV-A,QUEZON,SAN ANDRES,"MEMBER, SANGGUNIANG PANLALAWIGAN of QUEZON - THIRD PROVDIST",1,"AQUIVIDO, NARS JJ",STAN Q,9242,39.39 %
REGION IV-A,QUEZON,SAN ANDRES,"MEMBER, SANGGUNIANG PANLALAWIGAN of QUEZON - THIRD PROVDIST",2,"DIAZ, CONRADO",PFP,337,1.44 %
REGION IV-A,QUEZON,SAN ANDRES,"MEMBER, SANGGUNIANG PANLALAWIGAN of QUEZON - THIRD PROVDIST",3,"ESGUERRA, MEG",STAN Q,9716,41.41 %
REGION IV-A,QUEZON,SAN ANDRES,"MEMBER, SANGGUNIANG PANLALAWIGAN of QUEZON - THIRD PROVDIST",4,"GONZALES, BIETO",IND,425,1.81 %
REGION IV-A,QUEZON,SAN ANDRES,"MEMBER, SANGGUNIANG PANLALAWIGAN of QUEZON - THIRD PROVDIST",5,"REYES, TINTIN",AKSYON,3744,15.96 %
REGION IV-A,QUEZON,SAN ANDRES,MAYOR of QUEZON - SAN ANDRES,1,"ARRABIS, PATERNO JR.",LAKAS,1747,10.97 %
REGION IV-A,QUEZON,SAN ANDRES,MAYOR of QUEZON - SAN ANDRES,2,"LIM, RALPH EDWARD",STAN Q,14180,89.03 %
REGION IV-A,QUEZON,SAN ANDRES,VICE-MAYOR of QUEZON - SAN ANDRES,1,"AUSA, NELSON",STAN Q,10033,65.56 %
REGION IV-A,QUEZON,SAN ANDRES,VICE-MAYOR of QUEZON - SAN ANDRES,2,"LUDOVICE, DONDON",LAKAS,5271,34.44 %
REGION IV-A,QUEZON,SAN ANDRES,"MEMBER, SANGGUNIANG BAYAN of QUEZON - SAN ANDRES - LONE DIST",1,"AUSA, DONALD",LAKAS,5384,5.43 %
REGION IV-A,QUEZON,SAN ANDRES,"MEMBER, SANGGUNIANG BAYAN of QUEZON - SAN ANDRES - LONE DIST",2,"BANQUILES, KHIRK",STAN Q,11435,11.53 %
REGION IV-A,QUEZON,SAN ANDRES,"MEMBER, SANGGUNIANG BAYAN of QUEZON - SAN ANDRES - LONE DIST",3,"CAYANONG, KUYA JOY",STAN Q,9250,9.33 %
REGION IV-A,QUEZON,SAN ANDRES,"MEMBER, SANGGUNIANG BAYAN of QUEZON - SAN ANDRES - LONE DIST",4,"EMPROSO, JOY",LAKAS,5312,5.36 %
REGION IV-A,QUEZON,SAN ANDRES,"MEMBER, SANGGUNIANG BAYAN of QUEZON - SAN ANDRES - LONE DIST",5,"FONTANIL, ESPERANZA",STAN Q,8114,8.18 %
REGION IV-A,QUEZON,SAN ANDRES,"MEMBER, SANGGUNIANG BAYAN of QUEZON - SAN ANDRES - LONE DIST",6,"JUMAO-AS, VICENTE",LAKAS,2153,2.17 %
REGION IV-A,QUEZON,SAN ANDRES,"MEMBER, SANGGUNIANG BAYAN of QUEZON - SAN ANDRES - LONE DIST",7,"LABIO, VANGIE",PFP,3014,3.04 %
REGION IV-A,QUEZON,SAN ANDRES,"MEMBER, SANGGUNIANG BAYAN of QUEZON - SAN ANDRES - LONE DIST",8,"LINGAHAN, EDGAR",STAN Q,9073,9.15 %
REGION IV-A,QUEZON,SAN ANDRES,"MEMBER, SANGGUNIANG BAYAN of QUEZON - SAN ANDRES - LONE DIST",9,"LUZARES, SONNY",STAN Q,9730,9.81 %
REGION IV-A,QUEZON,SAN ANDRES,"MEMBER, SANGGUNIANG BAYAN of QUEZON - SAN ANDRES - LONE DIST",10,"MATIBAG, MARMAT",STAN Q,9485,9.57 %
REGION IV-A,QUEZON,SAN ANDRES,"MEMBER, SANGGUNIANG BAYAN of QUEZON - SAN ANDRES - LONE DIST",11,"PIMENTEL, ROMMEL",IND,1205,1.22 %
REGION IV-A,QUEZON,SAN ANDRES,"MEMBER, SANGGUNIANG BAYAN of QUEZON - SAN ANDRES - LONE DIST",12,"ROSCO, MEL",STAN Q,6493,6.55 %
REGION IV-A,QUEZON,SAN ANDRES,"MEMBER, SANGGUNIANG BAYAN of QUEZON - SAN ANDRES - LONE DIST",13,"TAN, TEDDY",LAKAS,4344,4.38 %
REGION IV-A,QUEZON,SAN ANDRES,"MEMBER, SANGGUNIANG BAYAN of QUEZON - SAN ANDRES - LONE DIST",14,"TOLEDO, DON DON",LAKAS,2349,2.37 %
REGION IV-A,QUEZON,SAN ANDRES,"MEMBER, SANGGUNIANG BAYAN of QUEZON - SAN ANDRES - LONE DIST",15,"VERDIDA, ROGER",LAKAS,3136,3.16 %
REGION IV-A,QUEZON,SAN ANDRES,"MEMBER, SANGGUNIANG BAYAN of QUEZON - SAN ANDRES - LONE DIST",16,"VILLANUEVA, NELSON",STAN Q,8665,8.74 %
