region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,QUEZON,CITY OF TAYABAS,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,4,0.01 %
REGION IV-A,QUEZON,CITY OF TAYABAS,PARTY LIST of PHILIPPINES,,148 TUPAD,,128,0.25 %
REGION IV-A,QUEZON,CITY OF TAYABAS,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,132,0.26 %
REGION IV-A,QUEZON,CITY OF TAYABAS,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,75,0.15 %
REGION IV-A,QUEZON,CITY OF TAYABAS,PARTY LIST of PHILIPPINES,,151 BBM,,33,0.07 %
REGION IV-A,QUEZON,CITY OF TAYABAS,PARTY LIST of PHILIPPINES,,152 HEAL PH,,64,0.13 %
REGION IV-A,QUEZON,CITY OF TAYABAS,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,7,0.01 %
REGION IV-A,QUEZON,CITY OF TAYABAS,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,348,0.69 %
REGION IV-A,QUEZON,CITY OF TAYABAS,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,17,0.03 %
REGION IV-A,QUEZON,CITY OF TAYABAS,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,13,0.03 %
REGION IV-A,QUEZON,CITY OF TAYABAS,"MEMBER, HOUSE OF REPRESENTATIVES of QUEZON - FIRST LEGDIST",1,"ENVERGA, MARK",NPC,48690,100 %
REGION IV-A,QUEZON,CITY OF TAYABAS,PROVINCIAL GOVERNOR of QUEZON,2,"TAN, DOKTORA HELEN",STAN Q,49860,100 %
REGION IV-A,QUEZON,CITY OF TAYABAS,PROVINCIAL VICE-GOVERNOR of QUEZON,3,"CAPINA, TEODORICO",IND,1776,3.8 %
REGION IV-A,QUEZON,CITY OF TAYABAS,PROVINCIAL VICE-GOVERNOR of QUEZON,2,"ALPAJORA, ARMINGOL",KBL,1306,2.8 %
REGION IV-A,QUEZON,CITY OF TAYABAS,PROVINCIAL VICE-GOVERNOR of QUEZON,1,"ALCALA, THIRD",STAN Q,43615,93.4 %
REGION IV-A,QUEZON,CITY OF TAYABAS,"MEMBER, SANGGUNIANG PANLALAWIGAN of QUEZON - FIRST PROVDIST",6,"SARONA, GEN. ELMO RINGO",NPC,10217,11.01 %
REGION IV-A,QUEZON,CITY OF TAYABAS,"MEMBER, SANGGUNIANG PANLALAWIGAN of QUEZON - FIRST PROVDIST",5,"OBISPO, ALONA",PFP,20161,21.73 %
REGION IV-A,QUEZON,CITY OF TAYABAS,"MEMBER, SANGGUNIANG PANLALAWIGAN of QUEZON - FIRST PROVDIST",4,"NANTES, SAM",LAKAS,28520,30.74 %
REGION IV-A,QUEZON,CITY OF TAYABAS,"MEMBER, SANGGUNIANG PANLALAWIGAN of QUEZON - FIRST PROVDIST",3,"LUCES, JULIUS",STAN Q,28288,30.49 %
REGION IV-A,QUEZON,CITY OF TAYABAS,"MEMBER, SANGGUNIANG PANLALAWIGAN of QUEZON - FIRST PROVDIST",2,"GARCIA, NATHALIE",KBL,658,0.71 %
REGION IV-A,QUEZON,CITY OF TAYABAS,"MEMBER, SANGGUNIANG PANLALAWIGAN of QUEZON - FIRST PROVDIST",1,"ALCALA, CHRISTIAN PAUL",IND,4933,5.32 %
REGION IV-A,QUEZON,CITY OF TAYABAS,MAYOR of QUEZON - CITY OF TAYABAS,4,"REYNOSO, LOVELY",LAKAS,27595,45.65 %
REGION IV-A,QUEZON,CITY OF TAYABAS,MAYOR of QUEZON - CITY OF TAYABAS,3,"QUINTO, HAIDE",IND,211,0.35 %
REGION IV-A,QUEZON,CITY OF TAYABAS,MAYOR of QUEZON - CITY OF TAYABAS,2,"PITA, KITZ",IND,327,0.54 %
REGION IV-A,QUEZON,CITY OF TAYABAS,MAYOR of QUEZON - CITY OF TAYABAS,1,"LIM, KUYA PIWA",NPC,32310,53.46 %
REGION IV-A,QUEZON,CITY OF TAYABAS,VICE-MAYOR of QUEZON - CITY OF TAYABAS,2,"DALIDA, ROSAURO",LAKAS,35278,62.24 %
REGION IV-A,QUEZON,CITY OF TAYABAS,VICE-MAYOR of QUEZON - CITY OF TAYABAS,1,"ABESAMIS, KUYA NICK",STAN Q,21402,37.76 %
REGION IV-A,QUEZON,CITY OF TAYABAS,"MEMBER, SANGGUNIANG PANLUNGSOD of QUEZON - CITY OF TAYABAS - LONE DIST",25,"VILLANUEVA, FILEMON",STAN Q,11468,2.55 %
REGION IV-A,QUEZON,CITY OF TAYABAS,"MEMBER, SANGGUNIANG PANLUNGSOD of QUEZON - CITY OF TAYABAS - LONE DIST",24,"VALENCIA, RIZALDE",NPC,14689,3.27 %
REGION IV-A,QUEZON,CITY OF TAYABAS,"MEMBER, SANGGUNIANG PANLUNGSOD of QUEZON - CITY OF TAYABAS - LONE DIST",23,"TALAGA, JERRY",STAN Q,21198,4.71 %
REGION IV-A,QUEZON,CITY OF TAYABAS,"MEMBER, SANGGUNIANG PANLUNGSOD of QUEZON - CITY OF TAYABAS - LONE DIST",22,"TABI, MALOU",IND,7840,1.74 %
REGION IV-A,QUEZON,CITY OF TAYABAS,"MEMBER, SANGGUNIANG PANLUNGSOD of QUEZON - CITY OF TAYABAS - LONE DIST",21,"SABEROLA, WENDA",STAN Q,19503,4.34 %
REGION IV-A,QUEZON,CITY OF TAYABAS,"MEMBER, SANGGUNIANG PANLUNGSOD of QUEZON - CITY OF TAYABAS - LONE DIST",20,"RUBIO, ELSA",LAKAS,26656,5.93 %
REGION IV-A,QUEZON,CITY OF TAYABAS,"MEMBER, SANGGUNIANG PANLUNGSOD of QUEZON - CITY OF TAYABAS - LONE DIST",19,"ROMERO, DINO",LAKAS,27788,6.18 %
REGION IV-A,QUEZON,CITY OF TAYABAS,"MEMBER, SANGGUNIANG PANLUNGSOD of QUEZON - CITY OF TAYABAS - LONE DIST",18,"REYES, MERCY",NPC,18937,4.21 %
REGION IV-A,QUEZON,CITY OF TAYABAS,"MEMBER, SANGGUNIANG PANLUNGSOD of QUEZON - CITY OF TAYABAS - LONE DIST",17,"OBISPO, ANA",NPC,27628,6.14 %
REGION IV-A,QUEZON,CITY OF TAYABAS,"MEMBER, SANGGUNIANG PANLUNGSOD of QUEZON - CITY OF TAYABAS - LONE DIST",16,"OABEL, RACKS LECHON",LAKAS,19982,4.44 %
REGION IV-A,QUEZON,CITY OF TAYABAS,"MEMBER, SANGGUNIANG PANLUNGSOD of QUEZON - CITY OF TAYABAS - LONE DIST",15,"NADRES, PHAULABAGETS",STAN Q,20198,4.49 %
REGION IV-A,QUEZON,CITY OF TAYABAS,"MEMBER, SANGGUNIANG PANLUNGSOD of QUEZON - CITY OF TAYABAS - LONE DIST",14,"MARAIG, MANNY",LAKAS,26191,5.82 %
REGION IV-A,QUEZON,CITY OF TAYABAS,"MEMBER, SANGGUNIANG PANLUNGSOD of QUEZON - CITY OF TAYABAS - LONE DIST",13,"LLANETA, RIZA",STAN Q,20512,4.56 %
REGION IV-A,QUEZON,CITY OF TAYABAS,"MEMBER, SANGGUNIANG PANLUNGSOD of QUEZON - CITY OF TAYABAS - LONE DIST",12,"LABITA, BARWIN DOPHET",LAKAS,17369,3.86 %
REGION IV-A,QUEZON,CITY OF TAYABAS,"MEMBER, SANGGUNIANG PANLUNGSOD of QUEZON - CITY OF TAYABAS - LONE DIST",11,"JACELA, JACKPOTMAPHET",NPC,12149,2.7 %
REGION IV-A,QUEZON,CITY OF TAYABAS,"MEMBER, SANGGUNIANG PANLUNGSOD of QUEZON - CITY OF TAYABAS - LONE DIST",10,"GLORIOSO, PRECY",LAKAS,18610,4.14 %
REGION IV-A,QUEZON,CITY OF TAYABAS,"MEMBER, SANGGUNIANG PANLUNGSOD of QUEZON - CITY OF TAYABAS - LONE DIST",9,"FERRER, AYE BUNCAYO",PFP,2002,0.45 %
REGION IV-A,QUEZON,CITY OF TAYABAS,"MEMBER, SANGGUNIANG PANLUNGSOD of QUEZON - CITY OF TAYABAS - LONE DIST",8,"DIMARANAN, KUYA ALBERT",LAKAS,16012,3.56 %
REGION IV-A,QUEZON,CITY OF TAYABAS,"MEMBER, SANGGUNIANG PANLUNGSOD of QUEZON - CITY OF TAYABAS - LONE DIST",7,"CUADRA, LUZ",LAKAS,20868,4.64 %
REGION IV-A,QUEZON,CITY OF TAYABAS,"MEMBER, SANGGUNIANG PANLUNGSOD of QUEZON - CITY OF TAYABAS - LONE DIST",6,"CATACUTAN, SISTER BABES",IND,6898,1.53 %
REGION IV-A,QUEZON,CITY OF TAYABAS,"MEMBER, SANGGUNIANG PANLUNGSOD of QUEZON - CITY OF TAYABAS - LONE DIST",5,"CABARRUBIAS, MELO",LAKAS,23287,5.18 %
REGION IV-A,QUEZON,CITY OF TAYABAS,"MEMBER, SANGGUNIANG PANLUNGSOD of QUEZON - CITY OF TAYABAS - LONE DIST",4,"CABAÑEROS, TEEJAY",LP,13862,3.08 %
REGION IV-A,QUEZON,CITY OF TAYABAS,"MEMBER, SANGGUNIANG PANLUNGSOD of QUEZON - CITY OF TAYABAS - LONE DIST",3,"CAAGBAY, JERRY",NPC,23364,5.19 %
REGION IV-A,QUEZON,CITY OF TAYABAS,"MEMBER, SANGGUNIANG PANLUNGSOD of QUEZON - CITY OF TAYABAS - LONE DIST",2,"BARROT, ROMMEL",LAKAS,19815,4.4 %
REGION IV-A,QUEZON,CITY OF TAYABAS,"MEMBER, SANGGUNIANG PANLUNGSOD of QUEZON - CITY OF TAYABAS - LONE DIST",1,"ABRIGO, FARLEY",STAN Q,13051,2.9 %
