region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,QUEZON,AGDANGAN,PROVINCIAL VICE-GOVERNOR of QUEZON,2,"ALPAJORA, ARMINGOL",KBL,98,1.43 %
REGION IV-A,QUEZON,AGDANGAN,PROVINCIAL VICE-GOVERNOR of QUEZON,3,"CAPINA, TEODORICO",IND,126,1.83 %
REGION IV-A,QUEZON,AGDANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of QUEZON - THIRD PROVDIST",1,"AQUIVIDO, NARS JJ",STAN Q,4994,39.15 %
REGION IV-A,QUEZON,AGDANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of QUEZON - THIRD PROVDIST",2,"DIAZ, CONRADO",PFP,144,1.13 %
REGION IV-A,QUEZON,AGDANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of QUEZON - THIRD PROVDIST",3,"ESGUERRA, MEG",STAN Q,4911,38.5 %
REGION IV-A,QUEZON,AGDANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of QUEZON - THIRD PROVDIST",4,"GONZALES, BIETO",IND,140,1.1 %
REGION IV-A,QUEZON,AGDANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of QUEZON - THIRD PROVDIST",5,"REYES, TINTIN",AKSYON,2566,20.12 %
REGION IV-A,QUEZON,AGDANGAN,MAYOR of QUEZON - AGDANGAN,1,"AGUILAR, VENCHIE",STAN Q,4778,57.39 %
REGION IV-A,QUEZON,AGDANGAN,MAYOR of QUEZON - AGDANGAN,2,"BARTHOLOMI, GINA",NPC,2283,27.42 %
REGION IV-A,QUEZON,AGDANGAN,MAYOR of QUEZON - AGDANGAN,3,"PAR, BUKO",LAKAS,977,11.74 %
REGION IV-A,QUEZON,AGDANGAN,MAYOR of QUEZON - AGDANGAN,4,"RIEGO, QUEENZY",PFP,279,3.35 %
REGION IV-A,QUEZON,AGDANGAN,MAYOR of QUEZON - AGDANGAN,5,"SANTOS, EWIN",IND,8,0.1 %
REGION IV-A,QUEZON,AGDANGAN,VICE-MAYOR of QUEZON - AGDANGAN,1,"DELA PEÑA, LEWILIN",IND,41,0.5 %
REGION IV-A,QUEZON,AGDANGAN,VICE-MAYOR of QUEZON - AGDANGAN,2,"SALVADOR, TSUKA",STAN Q,3432,41.73 %
REGION IV-A,QUEZON,AGDANGAN,VICE-MAYOR of QUEZON - AGDANGAN,3,"SAWAL, NADINE",PRP,4752,57.78 %
REGION IV-A,QUEZON,AGDANGAN,"MEMBER, SANGGUNIANG BAYAN of QUEZON - AGDANGAN - LONE DIST",1,"ABELLANOSA, CARLO",STAN Q,2038,3.59 %
REGION IV-A,QUEZON,AGDANGAN,"MEMBER, SANGGUNIANG BAYAN of QUEZON - AGDANGAN - LONE DIST",2,"ALVERO, LANIE",LAKAS,3352,5.9 %
REGION IV-A,QUEZON,AGDANGAN,"MEMBER, SANGGUNIANG BAYAN of QUEZON - AGDANGAN - LONE DIST",3,"ANDALIS, JAY",IND,70,0.12 %
REGION IV-A,QUEZON,AGDANGAN,"MEMBER, SANGGUNIANG BAYAN of QUEZON - AGDANGAN - LONE DIST",4,"BARTHOLOMI, ALEX",NPC,3683,6.48 %
REGION IV-A,QUEZON,AGDANGAN,"MEMBER, SANGGUNIANG BAYAN of QUEZON - AGDANGAN - LONE DIST",5,"BICO, KUYA BANJON",LAKAS,869,1.53 %
REGION IV-A,QUEZON,AGDANGAN,"MEMBER, SANGGUNIANG BAYAN of QUEZON - AGDANGAN - LONE DIST",6,"CAIG, LOGIE",NPC,2779,4.89 %
REGION IV-A,QUEZON,AGDANGAN,"MEMBER, SANGGUNIANG BAYAN of QUEZON - AGDANGAN - LONE DIST",7,"CONCHADA, DARWIN",LAKAS,2379,4.19 %
REGION IV-A,QUEZON,AGDANGAN,"MEMBER, SANGGUNIANG BAYAN of QUEZON - AGDANGAN - LONE DIST",8,"DE CHAVEZ, BIDO",IND,1052,1.85 %
REGION IV-A,QUEZON,AGDANGAN,"MEMBER, SANGGUNIANG BAYAN of QUEZON - AGDANGAN - LONE DIST",9,"FERNANDEZ, MARK ANTHONY",NPC,2030,3.57 %
REGION IV-A,QUEZON,AGDANGAN,"MEMBER, SANGGUNIANG BAYAN of QUEZON - AGDANGAN - LONE DIST",10,"GARIN, MAAM EDEN",LAKAS,716,1.26 %
REGION IV-A,QUEZON,AGDANGAN,"MEMBER, SANGGUNIANG BAYAN of QUEZON - AGDANGAN - LONE DIST",11,"HURAÑO-SAWAL, HANNAH",PRP,4254,7.49 %
REGION IV-A,QUEZON,AGDANGAN,"MEMBER, SANGGUNIANG BAYAN of QUEZON - AGDANGAN - LONE DIST",12,"IBARROLA, ERWIN",NPC,1780,3.13 %
REGION IV-A,QUEZON,AGDANGAN,"MEMBER, SANGGUNIANG BAYAN of QUEZON - AGDANGAN - LONE DIST",13,"ILAGAN, AMIL",STAN Q,3116,5.49 %
REGION IV-A,QUEZON,AGDANGAN,"MEMBER, SANGGUNIANG BAYAN of QUEZON - AGDANGAN - LONE DIST",14,"JAO, EDWINA",IND,34,0.06 %
REGION IV-A,QUEZON,AGDANGAN,"MEMBER, SANGGUNIANG BAYAN of QUEZON - AGDANGAN - LONE DIST",15,"JIMENEZ, TABONG",STAN Q,2585,4.55 %
REGION IV-A,QUEZON,AGDANGAN,"MEMBER, SANGGUNIANG BAYAN of QUEZON - AGDANGAN - LONE DIST",16,"LANCION, TILUS",STAN Q,2856,5.03 %
REGION IV-A,QUEZON,AGDANGAN,"MEMBER, SANGGUNIANG BAYAN of QUEZON - AGDANGAN - LONE DIST",17,"LAPIÑA, NANCY",LAKAS,1733,3.05 %
REGION IV-A,QUEZON,AGDANGAN,"MEMBER, SANGGUNIANG BAYAN of QUEZON - AGDANGAN - LONE DIST",18,"LEGASPI, TOTOY",IND,428,0.75 %
REGION IV-A,QUEZON,AGDANGAN,"MEMBER, SANGGUNIANG BAYAN of QUEZON - AGDANGAN - LONE DIST",19,"MAPAYE, JOMAP",IND,553,0.97 %
REGION IV-A,QUEZON,AGDANGAN,"MEMBER, SANGGUNIANG BAYAN of QUEZON - AGDANGAN - LONE DIST",20,"MONTAÑEZ, TITA NINI",NPC,3001,5.28 %
REGION IV-A,QUEZON,AGDANGAN,"MEMBER, SANGGUNIANG BAYAN of QUEZON - AGDANGAN - LONE DIST",21,"MONTEREY, EMA",IND,66,0.12 %
REGION IV-A,QUEZON,AGDANGAN,"MEMBER, SANGGUNIANG BAYAN of QUEZON - AGDANGAN - LONE DIST",22,"PAJE, NINGNING",IND,57,0.1 %
REGION IV-A,QUEZON,AGDANGAN,"MEMBER, SANGGUNIANG BAYAN of QUEZON - AGDANGAN - LONE DIST",23,"PALAD, PUGAK",PFP,453,0.8 %
REGION IV-A,QUEZON,AGDANGAN,"MEMBER, SANGGUNIANG BAYAN of QUEZON - AGDANGAN - LONE DIST",24,"PANIS, WHILLY",PFP,13,0.02 %
REGION IV-A,QUEZON,AGDANGAN,"MEMBER, SANGGUNIANG BAYAN of QUEZON - AGDANGAN - LONE DIST",25,"PARAFINA, JOEY",IND,131,0.23 %
REGION IV-A,QUEZON,AGDANGAN,"MEMBER, SANGGUNIANG BAYAN of QUEZON - AGDANGAN - LONE DIST",26,"PORTES, AIAN",STAN Q,4265,7.51 %
REGION IV-A,QUEZON,AGDANGAN,"MEMBER, SANGGUNIANG BAYAN of QUEZON - AGDANGAN - LONE DIST",27,"SALVADOR, OLIVE",STAN Q,4480,7.89 %
REGION IV-A,QUEZON,AGDANGAN,"MEMBER, SANGGUNIANG BAYAN of QUEZON - AGDANGAN - LONE DIST",28,"SIUDAD, NINI",STAN Q,2316,4.08 %
REGION IV-A,QUEZON,AGDANGAN,"MEMBER, SANGGUNIANG BAYAN of QUEZON - AGDANGAN - LONE DIST",29,"TAPAN, DONALD",NPC,2551,4.49 %
REGION IV-A,QUEZON,AGDANGAN,"MEMBER, SANGGUNIANG BAYAN of QUEZON - AGDANGAN - LONE DIST",30,"VILLARUEL, NELYN",STAN Q,3165,5.57 %
