region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST of PHILIPPINES,,144 PINUNO,,3,0.02 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,0,0 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,23,0.18 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,3,0.02 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST of PHILIPPINES,,148 TUPAD,,33,0.25 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,31,0.24 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,8,0.06 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST of PHILIPPINES,,151 BBM,,7,0.05 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST of PHILIPPINES,,152 HEAL PH,,7,0.05 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,21,0.16 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,10,0.08 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,8,0.06 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,"MEMBER, HOUSE OF REPRESENTATIVES of MISAMIS ORIENTAL - SECOND LEGDIST",1,"EMANO, BAMBI",NP,14588,91.88 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,"MEMBER, HOUSE OF REPRESENTATIVES of MISAMIS ORIENTAL - SECOND LEGDIST",2,"PO, MANUEL",IND,1289,8.12 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PROVINCIAL GOVERNOR of MISAMIS ORIENTAL,1,"SIMACON, LITO",IND,174,0.94 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PROVINCIAL GOVERNOR of MISAMIS ORIENTAL,2,"UNABIA, PETER",LAKAS,9087,48.85 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PROVINCIAL GOVERNOR of MISAMIS ORIENTAL,3,"UY, JULIETTE",NUP,9340,50.21 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PROVINCIAL VICE-GOVERNOR of MISAMIS ORIENTAL,1,"CAGAMPANG, REY TATA",IND,395,2.55 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PROVINCIAL VICE-GOVERNOR of MISAMIS ORIENTAL,2,"KHU, ERIK",NUP,3876,24.98 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,PROVINCIAL VICE-GOVERNOR of MISAMIS ORIENTAL,3,"PELAEZ, JIGJAG",LAKAS,11248,72.48 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS ORIENTAL - SECOND PROVDIST",1,"ABROGAR, MERALUNA",NP,7675,12.22 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS ORIENTAL - SECOND PROVDIST",2,"ACAIN, PANGKY",NP,8695,13.84 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS ORIENTAL - SECOND PROVDIST",3,"ACTUB, BORIS OLIVIER",NUP,4675,7.44 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS ORIENTAL - SECOND PROVDIST",4,"EMANO, PRINCESS",NUP,6620,10.54 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS ORIENTAL - SECOND PROVDIST",5,"EMANO, SAY-SAY",PDYN,11583,18.44 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS ORIENTAL - SECOND PROVDIST",6,"LIM, JUN",NUP,3584,5.71 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS ORIENTAL - SECOND PROVDIST",7,"MADJOS, NANCY",PDYN,10151,16.16 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,"MEMBER, SANGGUNIANG PANLALAWIGAN of MISAMIS ORIENTAL - SECOND PROVDIST",8,"YASAY, DEXTER",PDYN,9823,15.64 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,MAYOR of MISAMIS ORIENTAL - ALUBIJID,1,"JAMIS, EMY",LAKAS,12232,63.12 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,MAYOR of MISAMIS ORIENTAL - ALUBIJID,2,"LABIS, ALVIN",NUP,7147,36.88 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,VICE-MAYOR of MISAMIS ORIENTAL - ALUBIJID,1,"AKUT, PIPIP",NP,12867,67.14 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,VICE-MAYOR of MISAMIS ORIENTAL - ALUBIJID,2,"UBAY-UBAY, KIM",AKBYN,6298,32.86 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - ALUBIJID - LONE DIST",1,"ARANJUEZ, JEROME",NUP,5245,4.17 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - ALUBIJID - LONE DIST",2,"BADOLES, BAGEN",LAKAS,10185,8.09 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - ALUBIJID - LONE DIST",3,"BATALLA, JULIUS",LAKAS,9469,7.52 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - ALUBIJID - LONE DIST",4,"DAACA, BALONG",NUP,6010,4.77 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - ALUBIJID - LONE DIST",5,"DY, JOAR",LAKAS,10394,8.25 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - ALUBIJID - LONE DIST",6,"ELARMO, BEBING",NUP,6476,5.14 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - ALUBIJID - LONE DIST",7,"ELARMO, KANGKING",NUP,5766,4.58 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - ALUBIJID - LONE DIST",8,"ELARMO, PAOLO",PDYN,10085,8.01 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - ALUBIJID - LONE DIST",9,"FABRIA, NIKKO",NUP,5170,4.11 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - ALUBIJID - LONE DIST",10,"JAMIS-CHANG, SONIA",LAKAS,9501,7.55 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - ALUBIJID - LONE DIST",11,"LABIS, SASANG",PDYN,9760,7.75 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - ALUBIJID - LONE DIST",12,"MACAHILOS, TOTO",LAKAS,9489,7.54 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - ALUBIJID - LONE DIST",13,"MACALAGUING, BILLY",PDYN,8591,6.82 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - ALUBIJID - LONE DIST",14,"MACALAGUING, LEV-LEV",NUP,7033,5.59 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - ALUBIJID - LONE DIST",15,"MENDOZA, ALLAN",IND,447,0.35 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - ALUBIJID - LONE DIST",16,"TOMAMPOC, ROY",NUP,6319,5.02 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - ALUBIJID - LONE DIST",17,"URA-URA, REYLAN",NUP,4984,3.96 %
REGION X,MISAMIS ORIENTAL,ALUBIJID,"MEMBER, SANGGUNIANG BAYAN of MISAMIS ORIENTAL - ALUBIJID - LONE DIST",18,"VILLASTIQUE, TOY",IND,997,0.79 %
