region,province,city,position,rank,candidate_name,party,votes,percentage
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PARTY LIST PHILIPPINES,5,02 KM NGAYON NA,02 KM NGAYON NA,231,3.77 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PARTY LIST PHILIPPINES,6,53 PEACE,53 PEACE,83,1.35 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PARTY LIST PHILIPPINES,7,159 AASENSO,159 AASENSO,77,1.25 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PARTY LIST PHILIPPINES,8,68 KALINGA,68 KALINGA,66,1.07 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PARTY LIST PHILIPPINES,9,20 4PS,20 4PS,63,1.03 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PARTY LIST PHILIPPINES,10,72 ANAC-IP,72 ANAC-IP,48,0.78 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PARTY LIST PHILIPPINES,11,140 TUTOK TO WIN,140 TUTOK TO WIN,44,0.71 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PARTY LIST PHILIPPINES,12,93 DUTERTE YOUTH,93 DUTERTE YOUTH,36,0.58 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PARTY LIST PHILIPPINES,13,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,36,0.58 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PARTY LIST PHILIPPINES,14,110 COOP NATCCO,110 COOP NATCCO,36,0.58 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PARTY LIST PHILIPPINES,15,81 ACT TEACHERS,81 ACT TEACHERS,27,0.44 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PARTY LIST PHILIPPINES,16,116 MAGSASAKA,116 MAGSASAKA,27,0.44 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PARTY LIST PHILIPPINES,17,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,24,0.39 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PARTY LIST PHILIPPINES,18,105 CIBAC,105 CIBAC,24,0.39 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PARTY LIST PHILIPPINES,19,141 BAYAN MUNA,141 BAYAN MUNA,24,0.39 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PARTY LIST PHILIPPINES,20,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,23,0.37 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PARTY LIST PHILIPPINES,21,152 AGRI,152 AGRI,22,0.35 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PARTY LIST PHILIPPINES,22,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,21,0.34 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PARTY LIST PHILIPPINES,23,57 BUTIL,57 BUTIL,21,0.34 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PARTY LIST PHILIPPINES,24,74 ASENSO PINOY,74 ASENSO PINOY,21,0.34 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PARTY LIST PHILIPPINES,25,42 BHW,42 BHW,19,0.31 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PARTY LIST PHILIPPINES,26,175 SAMBAYANAN,175 SAMBAYANAN,18,0.29 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PARTY LIST PHILIPPINES,27,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,17,0.27 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PARTY LIST PHILIPPINES,28,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,17,0.27 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PARTY LIST PHILIPPINES,29,25 PROBINSYANO AKO,25 PROBINSYANO AKO,17,0.27 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PARTY LIST PHILIPPINES,30,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,16,0.26 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PARTY LIST PHILIPPINES,31,19 PRAI,19 PRAI,15,0.24 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PARTY LIST PHILIPPINES,32,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,14,0.22 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PARTY LIST PHILIPPINES,33,125 A TEACHER,125 A TEACHER,14,0.22 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PARTY LIST PHILIPPINES,34,05 KABAYAN,05 KABAYAN,13,0.21 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PARTY LIST PHILIPPINES,35,97 ACTS-OFW,97 ACTS-OFW,13,0.21 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PARTY LIST PHILIPPINES,36,138 MAYPAGASA,138 MAYPAGASA,13,0.21 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PARTY LIST PHILIPPINES,37,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,12,0.19 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PARTY LIST PHILIPPINES,38,95 KABATAAN,95 KABATAAN,12,0.19 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PARTY LIST PHILIPPINES,39,46 ANGAT,46 ANGAT,10,0.16 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PARTY LIST PHILIPPINES,40,67 GABRIELA,67 GABRIELA,10,0.16 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PARTY LIST PHILIPPINES,41,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,10,0.16 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PARTY LIST PHILIPPINES,42,49 OFW,49 OFW,9,0.14 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PARTY LIST PHILIPPINES,43,131 AKO ILOCANO AKO,131 AIA,9,0.14 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PARTY LIST PHILIPPINES,44,137 KOOP-KAMPI,137 KOOP-KAMPI,9,0.14 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PARTY LIST PHILIPPINES,45,142 API,142 API,9,0.14 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PARTY LIST PHILIPPINES,46,148 WIFI,148 WIFI,9,0.14 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PARTY LIST PHILIPPINES,47,154 ANAKPAWIS,154 ANAKPAWIS,9,0.14 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PARTY LIST PHILIPPINES,48,161 1-PACMAN,161 1-PACMAN,9,0.14 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PARTY LIST PHILIPPINES,49,31 ONE COOP,31 ONE COOP,8,0.13 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PARTY LIST PHILIPPINES,50,01 KAMALAYAN,01 KAMALAYAN,7,0.11 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PARTY LIST PHILIPPINES,51,04 AGAP,04 AGAP,7,0.11 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PARTY LIST PHILIPPINES,52,10 AKO OFW,10 AKO OFW,7,0.11 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PARTY LIST PHILIPPINES,53,61 SAGIP,61 SAGIP,7,0.11 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PARTY LIST PHILIPPINES,54,101 KAPAMILYA,101 KAPAMILYA,7,0.11 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PARTY LIST PHILIPPINES,55,117 MARINO,117 MARINO,7,0.11 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PARTY LIST PHILIPPINES,56,130 ACT AS ONE,130 ACT AS ONE,7,0.11 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PARTY LIST PHILIPPINES,57,177 FPJ,177 FPJ,7,0.11 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PARTY LIST PHILIPPINES,58,07 KAPUSO-PM,07 KAPUSO-PM,6,0.09 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PARTY LIST PHILIPPINES,59,59 ANG KOMADRONA,59 ANG KOMADRONA,6,0.09 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PARTY LIST PHILIPPINES,60,76 PAMILYA MUNA,76 PAMILYA MUNA,6,0.09 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PARTY LIST PHILIPPINES,61,92 TULUNGAN TAYO,92 TULUNGAN TAYO,6,0.09 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PARTY LIST PHILIPPINES,62,135 ABONO,135 ABONO,6,0.09 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PARTY LIST PHILIPPINES,63,174 AYUDA,174 AYUDA,6,0.09 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PARTY LIST PHILIPPINES,64,12 WOW PILIPINAS,12 WOW PILIPINAS,5,0.08 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PARTY LIST PHILIPPINES,65,38 PINUNO,38 PINUNO,5,0.08 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PARTY LIST PHILIPPINES,66,51 ANAKALUSUGAN,51 ANAKALUSUGAN,5,0.08 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PARTY LIST PHILIPPINES,67,54 P3PWD,54 P3PWD,5,0.08 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PARTY LIST PHILIPPINES,68,63 AKO I.P.,63 AKO I.P.,5,0.08 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PARTY LIST PHILIPPINES,69,71 ANGAT PINOY,71 ANGAT PINOY,5,0.08 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PARTY LIST PHILIPPINES,70,164 AP PARTYLIST,164 AP PARTYLIST,5,0.08 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PARTY LIST PHILIPPINES,71,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,4,0.06 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PARTY LIST PHILIPPINES,72,52 PBA,52 PBA,4,0.06 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PARTY LIST PHILIPPINES,73,62 ANG KABUHAYAN,62 ANG KABUHAYAN,4,0.06 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PARTY LIST PHILIPPINES,74,98 RAM,98 RAM,4,0.06 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PARTY LIST PHILIPPINES,75,146 AKBAYAN,146 AKBAYAN,4,0.06 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PARTY LIST PHILIPPINES,76,149 CANCER PARTY LIST,149 CANCER PARTY LIST,4,0.06 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PARTY LIST PHILIPPINES,77,157 APEC,157 APEC,4,0.06 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PARTY LIST PHILIPPINES,78,03 PSIS,03 PSIS,3,0.04 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PARTY LIST PHILIPPINES,79,18 AKO BICOL,18 AKO BICOL,3,0.04 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PARTY LIST PHILIPPINES,80,21 MAAGAP,21 MAAGAP,3,0.04 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PARTY LIST PHILIPPINES,81,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,3,0.04 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PARTY LIST PHILIPPINES,82,37 IPATUPAD,37 IPATUPAD,3,0.04 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PARTY LIST PHILIPPINES,83,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,3,0.04 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PARTY LIST PHILIPPINES,84,90 AGIMAT,90 AGIMAT,3,0.04 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PARTY LIST PHILIPPINES,85,100 AKO BISAYA,100 AKO BISAYA,3,0.04 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PARTY LIST PHILIPPINES,86,108 BG PARTY-LIST,108 BG PARTY-LIST,3,0.04 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PARTY LIST PHILIPPINES,87,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,3,0.04 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PARTY LIST PHILIPPINES,88,127 OFW FAMILY,127 OFW FAMILY,3,0.04 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PARTY LIST PHILIPPINES,89,133 PATROL,133 PATROL,3,0.04 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PARTY LIST PHILIPPINES,90,136 MANILA TEACHERS,136 MANILA TEACHERS,3,0.04 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PARTY LIST PHILIPPINES,91,143 ARTE,143 ARTE,3,0.04 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PARTY LIST PHILIPPINES,92,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,3,0.04 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PARTY LIST PHILIPPINES,93,170 LBP,170 LBP,3,0.04 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PARTY LIST PHILIPPINES,94,172 APAT-DAPAT,172 APAT-DAPAT,3,0.04 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PARTY LIST PHILIPPINES,95,26 YACAP,26 YACAP,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PARTY LIST PHILIPPINES,96,27 MAGDALO,27 MAGDALO,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PARTY LIST PHILIPPINES,97,34 MALABUNG,34 MALABUNG,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PARTY LIST PHILIPPINES,98,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PARTY LIST PHILIPPINES,99,55 S.M.I.L.E,55 S.M.I.L.E,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PARTY LIST PHILIPPINES,100,58 LUNAS,58 LUNAS,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PARTY LIST PHILIPPINES,101,65 BABAE AKO,65 BABAE AKO,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PARTY LIST PHILIPPINES,102,66 KB,66 KB,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PARTY LIST PHILIPPINES,103,69 STL,69 STL,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PARTY LIST PHILIPPINES,104,79 BTS,79 BTS,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PARTY LIST PHILIPPINES,105,80 MOCHA,80 MOCHA,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PARTY LIST PHILIPPINES,106,86 TINGOG,86 TINGOG,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PARTY LIST PHILIPPINES,107,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PARTY LIST PHILIPPINES,108,115 BAHAY,115 BAHAY,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PARTY LIST PHILIPPINES,109,124 OK PARTYLIST,124 OK PARTYLIST,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PARTY LIST PHILIPPINES,110,132 TRABAHO,132 TRABAHO,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PARTY LIST PHILIPPINES,111,144 ASAP,144 ASAP,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PARTY LIST PHILIPPINES,112,151 UFCC,151 UFCC,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PARTY LIST PHILIPPINES,113,156 TURISMO,156 TURISMO,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PARTY LIST PHILIPPINES,114,160 AMIN,160 AMIN,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PARTY LIST PHILIPPINES,115,176 AKO BREEDER,176 AKO BREEDER,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PARTY LIST PHILIPPINES,116,178 LIBRO,178 LIBRO,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PARTY LIST PHILIPPINES,117,06 HOME OWNER,06 HOME OWNER,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PARTY LIST PHILIPPINES,118,08 PDP CARES,08 PDP CARES,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PARTY LIST PHILIPPINES,119,15 1-CARE,15 1-CARE,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PARTY LIST PHILIPPINES,120,16 ABP,16 ABP,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PARTY LIST PHILIPPINES,121,30 TGP,30 TGP,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PARTY LIST PHILIPPINES,122,48 BICOL SARO,48 BICOL SARO,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PARTY LIST PHILIPPINES,123,70 RECOBODA,70 RECOBODA,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PARTY LIST PHILIPPINES,124,73 DIWA,73 DIWA,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PARTY LIST PHILIPPINES,125,75 PPP,75 PPP,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PARTY LIST PHILIPPINES,126,77 AYUDA SANDUGO,77 AYUDA SANDUGO,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PARTY LIST PHILIPPINES,127,89 PTA,89 PTA,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PARTY LIST PHILIPPINES,128,99 USWAG ILONGGO,99 USWAG ILONGGO,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PARTY LIST PHILIPPINES,129,102 PUSONG PINOY,102 PUSONG PINOY,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PARTY LIST PHILIPPINES,130,103 CWS,103 CWS,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PARTY LIST PHILIPPINES,131,112 KASAMA,112 KASAMA,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PARTY LIST PHILIPPINES,132,114 GP PARTY,114 GP PARTY,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PARTY LIST PHILIPPINES,133,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PARTY LIST PHILIPPINES,134,126 PASADA-CC,126 PASADA-CC,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PARTY LIST PHILIPPINES,135,145 BUNYOG,145 BUNYOG,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PARTY LIST PHILIPPINES,136,153 MAHARLIKA,153 MAHARLIKA,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PARTY LIST PHILIPPINES,137,162 ABB-NFCPI,162 ABB-NFCPI,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PARTY LIST PHILIPPINES,138,166 BUHAY,166 BUHAY,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PARTY LIST PHILIPPINES,139,167 ARISE,167 ARISE,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PARTY LIST PHILIPPINES,140,173 UMA ILONGGO,173 UMA ILONGGO,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PARTY LIST PHILIPPINES,141,09 MARVELOUS TAYO,09 MARVELOUS TAYO,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PARTY LIST PHILIPPINES,142,13 ALTERNATIBA,13 ALTERNATIBA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PARTY LIST PHILIPPINES,143,17 AKO MUSIKERO,17 AKO MUSIKERO,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PARTY LIST PHILIPPINES,144,24 ALSA BISAYA,24 ALSA BISAYA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PARTY LIST PHILIPPINES,145,32 BARKADAHAN,32 BARKADAHAN,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PARTY LIST PHILIPPINES,146,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PARTY LIST PHILIPPINES,147,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PARTY LIST PHILIPPINES,148,39 LPGMA,39 LPGMA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PARTY LIST PHILIPPINES,149,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PARTY LIST PHILIPPINES,150,41 TODA,41 TODA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PARTY LIST PHILIPPINES,151,44 ABS,44 ABS,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PARTY LIST PHILIPPINES,152,47 SOLID-CHANGE,47 SOLID-CHANGE,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PARTY LIST PHILIPPINES,153,56 AAMBIS-OWA,56 AAMBIS-OWA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PARTY LIST PHILIPPINES,154,60 KABAKA,60 KABAKA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PARTY LIST PHILIPPINES,155,82 ALONA,82 ALONA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PARTY LIST PHILIPPINES,156,83 KABALIKAT,83 KABALIKAT,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PARTY LIST PHILIPPINES,157,84 ALIF,84 ALIF,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PARTY LIST PHILIPPINES,158,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PARTY LIST PHILIPPINES,159,88 TUCP,88 TUCP,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PARTY LIST PHILIPPINES,160,94 ABEKA,94 ABEKA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PARTY LIST PHILIPPINES,161,104 SILBI,104 SILBI,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PARTY LIST PHILIPPINES,162,106 SUBANEN,106 SUBANEN,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PARTY LIST PHILIPPINES,163,107 AKKK,107 AKKK,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PARTY LIST PHILIPPINES,164,113 AKO BISDAK,113 AKO BISDAK,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PARTY LIST PHILIPPINES,165,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PARTY LIST PHILIPPINES,166,120 BPO,120 BPO,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PARTY LIST PHILIPPINES,167,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PARTY LIST PHILIPPINES,168,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PARTY LIST PHILIPPINES,169,123 PLM,123 PLM,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PARTY LIST PHILIPPINES,170,128 ANGKLA,128 ANGKLA,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PARTY LIST PHILIPPINES,171,129 COCOMAN,129 COCOMAN,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PARTY LIST PHILIPPINES,172,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PARTY LIST PHILIPPINES,173,139 PVAID,139 PVAID,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PARTY LIST PHILIPPINES,174,147 DAMAYAN,147 DAMAYAN,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PARTY LIST PHILIPPINES,175,155 1TAHANAN,155 1TAHANAN,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PARTY LIST PHILIPPINES,176,163 AN WARAY,163 AN WARAY,0,0.00 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,BAKUN,PARTY LIST PHILIPPINES,177,165 AKAP PINOY,165 AKAP PINOY,0,0.00 %
