region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ILOILO,LEMERY,"MEMBER, SANGGUNIANG BAYAN of ILOILO - LEMERY - LONE DIST",2,"ARBAN, NONOLIMWEL",LAKAS,9818,8.69 %
REGION VI,ILOILO,LEMERY,"MEMBER, SANGGUNIANG BAYAN of ILOILO - LEMERY - LONE DIST",3,"BALLENER, KC",LAKAS,11962,10.59 %
REGION VI,ILOILO,LEMERY,"MEMBER, SANGGUNIANG BAYAN of ILOILO - LEMERY - LONE DIST",4,"BEREBER, BEBOT",IND,391,0.35 %
REGION VI,ILOILO,LEMERY,"MEMBER, SANGGUNIANG BAYAN of ILOILO - LEMERY - LONE DIST",5,"CASTRO, JOVANIE",IND,3596,3.18 %
REGION VI,ILOILO,LEMERY,"MEMBER, SANGGUNIANG BAYAN of ILOILO - LEMERY - LONE DIST",6,"DIOLATA, WILMA",NPC,3170,2.81 %
REGION VI,ILOILO,LEMERY,"MEMBER, SANGGUNIANG BAYAN of ILOILO - LEMERY - LONE DIST",7,"LABISCASE, JOY",NPC,1421,1.26 %
REGION VI,ILOILO,LEMERY,"MEMBER, SANGGUNIANG BAYAN of ILOILO - LEMERY - LONE DIST",8,"MERCADO, EDGAR",IND,7057,6.25 %
REGION VI,ILOILO,LEMERY,"MEMBER, SANGGUNIANG BAYAN of ILOILO - LEMERY - LONE DIST",9,"OCTAVIANO, RICHMOND",IND,3995,3.54 %
REGION VI,ILOILO,LEMERY,"MEMBER, SANGGUNIANG BAYAN of ILOILO - LEMERY - LONE DIST",10,"ORTILANO, SONIE",NPC,1973,1.75 %
REGION VI,ILOILO,LEMERY,"MEMBER, SANGGUNIANG BAYAN of ILOILO - LEMERY - LONE DIST",11,"OTERO, ANGEL",LAKAS,9851,8.72 %
REGION VI,ILOILO,LEMERY,"MEMBER, SANGGUNIANG BAYAN of ILOILO - LEMERY - LONE DIST",12,"SANTIAGO, BINGBING",LAKAS,13213,11.69 %
REGION VI,ILOILO,LEMERY,"MEMBER, SANGGUNIANG BAYAN of ILOILO - LEMERY - LONE DIST",13,"SEPANTON, JM",LAKAS,10158,8.99 %
REGION VI,ILOILO,LEMERY,"MEMBER, SANGGUNIANG BAYAN of ILOILO - LEMERY - LONE DIST",14,"TENESO, CANOY",LAKAS,10662,9.44 %
REGION VI,ILOILO,LEMERY,"MEMBER, SANGGUNIANG BAYAN of ILOILO - LEMERY - LONE DIST",15,"TOLENTINO, BUDOY",IND,2361,2.09 %
REGION VI,ILOILO,LEMERY,"MEMBER, SANGGUNIANG BAYAN of ILOILO - LEMERY - LONE DIST",16,"VILLEGAS, REMO",LAKAS,13072,11.57 %
