region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ILOILO,BADIANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOILO - THIRD PROVDIST",4,"PALU-AY, TOTO ER",LAKAS,682,3.62 %
REGION VI,ILOILO,BADIANGAN,MAYOR of ILOILO - BADIANGAN,1,"MAMON, SUZETTE",PFP,11825,100 %
REGION VI,ILOILO,BADIANGAN,VICE-MAYOR of ILOILO - BADIANGAN,1,"NOBLEZA, JAN-JAN",PFP,11261,100 %
REGION VI,ILOILO,BADIANGAN,"MEMBER, SANGGUNIANG BAYAN of ILOILO - BADIANGAN - LONE DIST",1,"ABOGADA, APANG",NP,9077,11.41 %
REGION VI,ILOILO,BADIANGAN,"MEMBER, SANGGUNIANG BAYAN of ILOILO - BADIANGAN - LONE DIST",2,"ABORDAJE, ANIEN",PFP,7771,9.77 %
REGION VI,ILOILO,BADIANGAN,"MEMBER, SANGGUNIANG BAYAN of ILOILO - BADIANGAN - LONE DIST",3,"ADORADOR, GUILLERMO SR.",IND,2150,2.7 %
REGION VI,ILOILO,BADIANGAN,"MEMBER, SANGGUNIANG BAYAN of ILOILO - BADIANGAN - LONE DIST",4,"ARMADA, CENON JR",IND,3864,4.86 %
REGION VI,ILOILO,BADIANGAN,"MEMBER, SANGGUNIANG BAYAN of ILOILO - BADIANGAN - LONE DIST",5,"BORRO, DONDON",NP,5688,7.15 %
REGION VI,ILOILO,BADIANGAN,"MEMBER, SANGGUNIANG BAYAN of ILOILO - BADIANGAN - LONE DIST",6,"CAÑUTO, ED",IND,3449,4.34 %
REGION VI,ILOILO,BADIANGAN,"MEMBER, SANGGUNIANG BAYAN of ILOILO - BADIANGAN - LONE DIST",7,"CUTANDA-LARIOS, ATTY TIN",IND,5958,7.49 %
REGION VI,ILOILO,BADIANGAN,"MEMBER, SANGGUNIANG BAYAN of ILOILO - BADIANGAN - LONE DIST",8,"ESPADA, JIMMY",IND,1943,2.44 %
REGION VI,ILOILO,BADIANGAN,"MEMBER, SANGGUNIANG BAYAN of ILOILO - BADIANGAN - LONE DIST",9,"GAJE, WEWIN",PFP,6911,8.69 %
REGION VI,ILOILO,BADIANGAN,"MEMBER, SANGGUNIANG BAYAN of ILOILO - BADIANGAN - LONE DIST",10,"HUPANDA, MAYO",IND,6355,7.99 %
REGION VI,ILOILO,BADIANGAN,"MEMBER, SANGGUNIANG BAYAN of ILOILO - BADIANGAN - LONE DIST",11,"LEAL, JOSE ELVI",PFP,7015,8.82 %
REGION VI,ILOILO,BADIANGAN,"MEMBER, SANGGUNIANG BAYAN of ILOILO - BADIANGAN - LONE DIST",12,"MAMON, IAN KIM",PFP,6545,8.23 %
REGION VI,ILOILO,BADIANGAN,"MEMBER, SANGGUNIANG BAYAN of ILOILO - BADIANGAN - LONE DIST",13,"MANAOAT, ROD",IND,4897,6.16 %
REGION VI,ILOILO,BADIANGAN,"MEMBER, SANGGUNIANG BAYAN of ILOILO - BADIANGAN - LONE DIST",14,"VILLA, PALONG",PFP,7933,9.97 %
