region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ILOILO,SARA,"MEMBER, SANGGUNIANG BAYAN of ILOILO - SARA - LONE DIST",6,"CARAECLE, RANGER FARM",PDPLBN,9946,5.11 %
REGION VI,ILOILO,SARA,"MEMBER, SANGGUNIANG BAYAN of ILOILO - SARA - LONE DIST",7,"DE LA RAMA, TJAY",IND,8796,4.52 %
REGION VI,ILOILO,SARA,"MEMBER, SANGGUNIANG BAYAN of ILOILO - SARA - LONE DIST",8,"DEL CASTILLO, SIR BOYET",LAKAS,11222,5.76 %
REGION VI,ILOILO,SARA,"MEMBER, SANGGUNIANG BAYAN of ILOILO - SARA - LONE DIST",9,"DEPITILLO, ANGELA",LAKAS,7350,3.78 %
REGION VI,ILOILO,SARA,"MEMBER, SANGGUNIANG BAYAN of ILOILO - SARA - LONE DIST",10,"JALANDONI, SB LEO",NPC,9921,5.1 %
REGION VI,ILOILO,SARA,"MEMBER, SANGGUNIANG BAYAN of ILOILO - SARA - LONE DIST",11,"MUYCO, CHECHE",IND,15846,8.14 %
REGION VI,ILOILO,SARA,"MEMBER, SANGGUNIANG BAYAN of ILOILO - SARA - LONE DIST",12,"PASTRANA, CAPT NATOY",PDPLBN,12981,6.67 %
REGION VI,ILOILO,SARA,"MEMBER, SANGGUNIANG BAYAN of ILOILO - SARA - LONE DIST",13,"PORRAS, SIR ROMEO",LAKAS,6235,3.2 %
REGION VI,ILOILO,SARA,"MEMBER, SANGGUNIANG BAYAN of ILOILO - SARA - LONE DIST",14,"SALCEDO, WANGYU",LAKAS,10045,5.16 %
REGION VI,ILOILO,SARA,"MEMBER, SANGGUNIANG BAYAN of ILOILO - SARA - LONE DIST",15,"SEGURA, TSIP RICHIE",LAKAS,13422,6.89 %
REGION VI,ILOILO,SARA,"MEMBER, SANGGUNIANG BAYAN of ILOILO - SARA - LONE DIST",16,"TEDOCO, TON",PFP,11852,6.09 %
REGION VI,ILOILO,SARA,"MEMBER, SANGGUNIANG BAYAN of ILOILO - SARA - LONE DIST",17,"VALENZUELA, SIR VALE",PDPLBN,10726,5.51 %
REGION VI,ILOILO,SARA,"MEMBER, SANGGUNIANG BAYAN of ILOILO - SARA - LONE DIST",18,"ZERRUDO, BABY TIN",NPC,17038,8.75 %
