region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ILOILO,TIGBAUAN,PROVINCIAL VICE-GOVERNOR of ILOILO,3,"VELASCO, TOTO MAC2X",IND,194,0.58 %
REGION VI,ILOILO,TIGBAUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOILO - FIRST PROVDIST",1,"BASCO-GERMINANDA, JOAN",LAKAS,16744,34.14 %
REGION VI,ILOILO,TIGBAUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOILO - FIRST PROVDIST",2,"FLORES, MIGS",IND,5795,11.81 %
REGION VI,ILOILO,TIGBAUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOILO - FIRST PROVDIST",3,"GARIN, RICA JANE",LAKAS,25058,51.09 %
REGION VI,ILOILO,TIGBAUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ILOILO - FIRST PROVDIST",4,"SAQUIAN, ELSTON",IND,1451,2.96 %
REGION VI,ILOILO,TIGBAUAN,MAYOR of ILOILO - TIGBAUAN,1,"TERUEL, V NENE",LAKAS,19043,54.58 %
REGION VI,ILOILO,TIGBAUAN,MAYOR of ILOILO - TIGBAUAN,2,"VALENCIA, DENNIS",IND,15848,45.42 %
REGION VI,ILOILO,TIGBAUAN,VICE-MAYOR of ILOILO - TIGBAUAN,1,"ORTILANO, LUGEN FLS",LAKAS,27327,100 %
REGION VI,ILOILO,TIGBAUAN,"MEMBER, SANGGUNIANG BAYAN of ILOILO - TIGBAUAN - LONE DIST",1,"BERNARDO, ARIEL",IND,7275,3.55 %
REGION VI,ILOILO,TIGBAUAN,"MEMBER, SANGGUNIANG BAYAN of ILOILO - TIGBAUAN - LONE DIST",2,"CAMPOSAGRADO, ADRIAN",LAKAS,18093,8.82 %
REGION VI,ILOILO,TIGBAUAN,"MEMBER, SANGGUNIANG BAYAN of ILOILO - TIGBAUAN - LONE DIST",3,"CANAYA, GEN",IND,23070,11.25 %
REGION VI,ILOILO,TIGBAUAN,"MEMBER, SANGGUNIANG BAYAN of ILOILO - TIGBAUAN - LONE DIST",4,"DE LA CRUZ, JOJO",IND,1261,0.61 %
REGION VI,ILOILO,TIGBAUAN,"MEMBER, SANGGUNIANG BAYAN of ILOILO - TIGBAUAN - LONE DIST",5,"GALARAGA, ARLEE",IND,3206,1.56 %
REGION VI,ILOILO,TIGBAUAN,"MEMBER, SANGGUNIANG BAYAN of ILOILO - TIGBAUAN - LONE DIST",6,"JARINA, PINKY",IND,25120,12.25 %
REGION VI,ILOILO,TIGBAUAN,"MEMBER, SANGGUNIANG BAYAN of ILOILO - TIGBAUAN - LONE DIST",7,"PERERA, ANA ROWENA",LAKAS,13986,6.82 %
REGION VI,ILOILO,TIGBAUAN,"MEMBER, SANGGUNIANG BAYAN of ILOILO - TIGBAUAN - LONE DIST",8,"SAYSON, BOBOY",LAKAS,16185,7.89 %
REGION VI,ILOILO,TIGBAUAN,"MEMBER, SANGGUNIANG BAYAN of ILOILO - TIGBAUAN - LONE DIST",9,"TAASAN-FLORECE, BOMBAY",IND,9882,4.82 %
REGION VI,ILOILO,TIGBAUAN,"MEMBER, SANGGUNIANG BAYAN of ILOILO - TIGBAUAN - LONE DIST",10,"TAPALES, JOYCE",IND,3266,1.59 %
REGION VI,ILOILO,TIGBAUAN,"MEMBER, SANGGUNIANG BAYAN of ILOILO - TIGBAUAN - LONE DIST",11,"TERUÑEZ, MARLON",LAKAS,15878,7.74 %
REGION VI,ILOILO,TIGBAUAN,"MEMBER, SANGGUNIANG BAYAN of ILOILO - TIGBAUAN - LONE DIST",12,"TOMESA, VIZENN",IND,5402,2.63 %
REGION VI,ILOILO,TIGBAUAN,"MEMBER, SANGGUNIANG BAYAN of ILOILO - TIGBAUAN - LONE DIST",13,"TRIBUNAL, TEDDY",IND,1279,0.62 %
REGION VI,ILOILO,TIGBAUAN,"MEMBER, SANGGUNIANG BAYAN of ILOILO - TIGBAUAN - LONE DIST",14,"TUARES, JERRY",LAKAS,10695,5.22 %
REGION VI,ILOILO,TIGBAUAN,"MEMBER, SANGGUNIANG BAYAN of ILOILO - TIGBAUAN - LONE DIST",15,"TUBIANO, MA'AM NORA",LAKAS,15060,7.34 %
REGION VI,ILOILO,TIGBAUAN,"MEMBER, SANGGUNIANG BAYAN of ILOILO - TIGBAUAN - LONE DIST",16,"TULAYBA, JIMMY JR",IND,6133,2.99 %
REGION VI,ILOILO,TIGBAUAN,"MEMBER, SANGGUNIANG BAYAN of ILOILO - TIGBAUAN - LONE DIST",17,"TUMABOTABO, REYNALD",LAKAS,14718,7.18 %
REGION VI,ILOILO,TIGBAUAN,"MEMBER, SANGGUNIANG BAYAN of ILOILO - TIGBAUAN - LONE DIST",18,"TURALBA, NORBING",LAKAS,14554,7.1 %
