region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PROVINCIAL GOVERNOR,2,"MANGUDADATU, DATU PAX",LAKAS,23233,90.91 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PROVINCIAL GOVERNOR,3,"MANGUDADATU, SHARIFA",PFP,1227,4.8 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PROVINCIAL GOVERNOR,4,"SAKALURAN, RADEN",IND,864,3.38 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PROVINCIAL VICE-GOVERNOR,1,"GALANDE, LEX",PFP,799,3.28 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,PROVINCIAL VICE-GOVERNOR,2,"SAKALURAN,PRINCE RADEN",LAKAS,23569,96.72 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"ABALOS, IAN JORDAN",LAKAS,19825,22.64 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"BERMUDEZ, CHERRY",PFP,2544,2.9 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"CAJANDIG, OTE",PFP,1630,1.86 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"DUQUE, JOVITA",LAKAS,17266,19.71 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"MATIAS, ERNEST PATRICK",LAKAS,15505,17.7 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"SEGURA, ELIAS JR.",LAKAS,15055,17.19 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"SEGURA, JOSE REMOS",LAKAS,15757,17.99 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,MAYOR,1,"SANDIGAN, MA. KATRINA",LAKAS,25310,100 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,VICE-MAYOR,1,"ARADANAS, IAN",LAKAS,22723,87.1 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,VICE-MAYOR,2,"VILLA, MARLON JIMS",PFP,3366,12.9 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,"MEMBER, SANGGUNIANG BAYAN",1,"ANTONIO, VIRGILIO",PFP,3538,2.43 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,"MEMBER, SANGGUNIANG BAYAN",2,"ARADANAS, ALEX",LAKAS,17185,11.79 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,"MEMBER, SANGGUNIANG BAYAN",3,"BELMONTE, JONG",LAKAS,15885,10.9 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,"MEMBER, SANGGUNIANG BAYAN",4,"CABACUNGAN, MARK",LAKAS,16424,11.27 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,"MEMBER, SANGGUNIANG BAYAN",5,"DELA REYNA, RENATO",LAKAS,16277,11.17 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,"MEMBER, SANGGUNIANG BAYAN",6,"DUMRIGUE, LIWAYWAY",LAKAS,17219,11.82 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,"MEMBER, SANGGUNIANG BAYAN",7,"SANDIGAN, EDGAR",LAKAS,22607,15.52 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,"MEMBER, SANGGUNIANG BAYAN",8,"SANSARONA, COACH ALIX",PFP,2538,1.74 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,"MEMBER, SANGGUNIANG BAYAN",9,"SILVESTRE, KEN JAN",LAKAS,17615,12.09 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,"MEMBER, SANGGUNIANG BAYAN",10,"VALLEJOS, WENNIE",LAKAS,14270,9.79 %
REGION XII,SULTAN KUDARAT,PRESIDENT QUIRINO,"MEMBER, SANGGUNIANG BAYAN",11,"VILLA, JULIET",PFP,2152,1.48 %
