region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,SULTAN KUDARAT,ISULAN,"MEMBER, SANGGUNIANG BAYAN",13,"DUMARAN, RYAN",PFP,22127,5.83 %
REGION XII,SULTAN KUDARAT,ISULAN,"MEMBER, SANGGUNIANG BAYAN",12,"DOLLETE, JANICE",LAKAS,25424,6.7 %
REGION XII,SULTAN KUDARAT,ISULAN,"MEMBER, SANGGUNIANG BAYAN",11,"DOLAR, MOISES BEBOT",LAKAS,28762,7.58 %
REGION XII,SULTAN KUDARAT,ISULAN,"MEMBER, SANGGUNIANG BAYAN",10,"DIZON, JAY-R",LAKAS,24252,6.39 %
REGION XII,SULTAN KUDARAT,ISULAN,"MEMBER, SANGGUNIANG BAYAN",9,"DEMASUAY, PONS",LAKAS,28400,7.48 %
REGION XII,SULTAN KUDARAT,ISULAN,"MEMBER, SANGGUNIANG BAYAN",8,"DELFIN, DENNIS BIGBOSS",PFP,16710,4.4 %
REGION XII,SULTAN KUDARAT,ISULAN,"MEMBER, SANGGUNIANG BAYAN",7,"DALANON, MARVIN",LAKAS,28159,7.42 %
REGION XII,SULTAN KUDARAT,ISULAN,"MEMBER, SANGGUNIANG BAYAN",6,"COLLADO, ANA FE",LAKAS,26660,7.02 %
REGION XII,SULTAN KUDARAT,ISULAN,"MEMBER, SANGGUNIANG BAYAN",5,"CASTILLO, LALAY",PFP,22202,5.85 %
REGION XII,SULTAN KUDARAT,ISULAN,"MEMBER, SANGGUNIANG BAYAN",4,"CANLAS, IKE",PFP,15879,4.18 %
REGION XII,SULTAN KUDARAT,ISULAN,"MEMBER, SANGGUNIANG BAYAN",3,"BELMES, GINA",PFP,20268,5.34 %
REGION XII,SULTAN KUDARAT,ISULAN,"MEMBER, SANGGUNIANG BAYAN",2,"APIADO, CARLO DON-DON",LAKAS,33636,8.86 %
REGION XII,SULTAN KUDARAT,ISULAN,"MEMBER, SANGGUNIANG BAYAN",1,"AMPATUAN, ALRASID",IND,1471,0.39 %
