region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST of PHILIPPINES,,148 TUPAD,,1193,13.71 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,16,0.18 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,27,0.31 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST of PHILIPPINES,,151 BBM,,3,0.03 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST of PHILIPPINES,,152 HEAL PH,,0,0 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,1,0.01 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,6,0.07 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,1,0.01 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,27,0.31 %
BARMM,TAWI-TAWI,SOUTH UBIAN,BARMM MEMBERS OF THE PARLIAMENT of BARMM - TAWI-TAWI - SECOND REGDIST,1,"DALAGAN, ALNAHADA",BAPA,0,0 %
BARMM,TAWI-TAWI,SOUTH UBIAN,BARMM MEMBERS OF THE PARLIAMENT of BARMM - TAWI-TAWI - SECOND REGDIST,2,"HAYUDINI, GAMZ",BGC,0,0 %
BARMM,TAWI-TAWI,SOUTH UBIAN,BARMM MEMBERS OF THE PARLIAMENT of BARMM - TAWI-TAWI - SECOND REGDIST,3,"LADJAKAHAL, HAMID",IND,0,0 %
BARMM,TAWI-TAWI,SOUTH UBIAN,BARMM MEMBERS OF THE PARLIAMENT of BARMM - TAWI-TAWI - SECOND REGDIST,4,"MATBA, HADJIMAR",UBJP,0,0 %
BARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, HOUSE OF REPRESENTATIVES of TAWI-TAWI - LONE LEGDIST",1,"ABUBAKAR, ANUAR",AKSYON,2088,16.3 %
BARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, HOUSE OF REPRESENTATIVES of TAWI-TAWI - LONE LEGDIST",2,"SALI, DIMSZAR",NUP,10719,83.7 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PROVINCIAL GOVERNOR of TAWI-TAWI,1,"SAHALI, RUBY",AKSYON,3285,24.7 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PROVINCIAL GOVERNOR of TAWI-TAWI,2,"SALI, YSHMAEL",PFP,10013,75.3 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PROVINCIAL VICE-GOVERNOR of TAWI-TAWI,1,"LIPAE, ALGARAD",AKSYON,1709,13.52 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PROVINCIAL VICE-GOVERNOR of TAWI-TAWI,2,"SALI, AL-SYED",PFP,10927,86.48 %
BARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of TAWI-TAWI - SECOND PROVDIST",1,"ABDULMUNAP, AL-KHALID",AKSYON,1528,3.92 %
BARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of TAWI-TAWI - SECOND PROVDIST",2,"BAWASANTA, MAHMUD",IND,4971,12.74 %
BARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of TAWI-TAWI - SECOND PROVDIST",3,"BAWASANTA, YASMIN",AKSYON,1473,3.78 %
BARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of TAWI-TAWI - SECOND PROVDIST",4,"HABE, NASSER",AKSYON,1314,3.37 %
BARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of TAWI-TAWI - SECOND PROVDIST",5,"ISHMAEL, SIR JAMZ",PFP,7073,18.13 %
BARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of TAWI-TAWI - SECOND PROVDIST",6,"LADJABASSAL, ALFIL",IND,821,2.1 %
BARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of TAWI-TAWI - SECOND PROVDIST",7,"MAING, MARTIN",AKSYON,1290,3.31 %
BARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of TAWI-TAWI - SECOND PROVDIST",8,"MASDAL, MELHAN",PFP,7839,20.09 %
BARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of TAWI-TAWI - SECOND PROVDIST",9,"MOHAMMAD ALI, ALSHID",PFP,2650,6.79 %
BARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of TAWI-TAWI - SECOND PROVDIST",10,"MOHAMMAD MONEL, JONEL",PFP,9695,24.85 %
BARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of TAWI-TAWI - SECOND PROVDIST",11,"SALIH, ALANO",IND,364,0.93 %
BARMM,TAWI-TAWI,SOUTH UBIAN,BARMM PARTY REPRESENTATIVES,1,BAPA,,0,0 %
BARMM,TAWI-TAWI,SOUTH UBIAN,BARMM PARTY REPRESENTATIVES,2,BGC,,0,0 %
BARMM,TAWI-TAWI,SOUTH UBIAN,BARMM PARTY REPRESENTATIVES,3,MAHARDIKA,,0,0 %
BARMM,TAWI-TAWI,SOUTH UBIAN,BARMM PARTY REPRESENTATIVES,4,MORO AKO,,0,0 %
BARMM,TAWI-TAWI,SOUTH UBIAN,BARMM PARTY REPRESENTATIVES,5,PRO BANGSAMORO PARTY,,0,0 %
BARMM,TAWI-TAWI,SOUTH UBIAN,BARMM PARTY REPRESENTATIVES,6,RAAYAT DEMOCRATIC PARTY,,0,0 %
BARMM,TAWI-TAWI,SOUTH UBIAN,BARMM PARTY REPRESENTATIVES,7,UBJP,,0,0 %
BARMM,TAWI-TAWI,SOUTH UBIAN,MAYOR of TAWI-TAWI - SOUTH UBIAN,1,"BAWASANTA, RODOLFO",AKSYON,1247,9.32 %
BARMM,TAWI-TAWI,SOUTH UBIAN,MAYOR of TAWI-TAWI - SOUTH UBIAN,2,"HALUN, KIMLEE",IND,1275,9.53 %
BARMM,TAWI-TAWI,SOUTH UBIAN,MAYOR of TAWI-TAWI - SOUTH UBIAN,3,"MATBA, HADZRI",PFP,10855,81.15 %
BARMM,TAWI-TAWI,SOUTH UBIAN,VICE-MAYOR of TAWI-TAWI - SOUTH UBIAN,1,"HALUN, AZIZ",UBJP,2889,21.68 %
BARMM,TAWI-TAWI,SOUTH UBIAN,VICE-MAYOR of TAWI-TAWI - SOUTH UBIAN,2,"KOH, TIONGGUAN",PDPLBN,87,0.65 %
BARMM,TAWI-TAWI,SOUTH UBIAN,VICE-MAYOR of TAWI-TAWI - SOUTH UBIAN,3,"MATBA, ROFAIDA",PFP,9871,74.07 %
BARMM,TAWI-TAWI,SOUTH UBIAN,VICE-MAYOR of TAWI-TAWI - SOUTH UBIAN,4,"SALBANI, RASHEEDA",IND,44,0.33 %
BARMM,TAWI-TAWI,SOUTH UBIAN,VICE-MAYOR of TAWI-TAWI - SOUTH UBIAN,5,"TINGGALAN, KOMTI",AKSYON,436,3.27 %
BARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - SOUTH UBIAN - LONE DIST",1,"ALBERTO, RAJASTAN",IND,5714,6.33 %
BARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - SOUTH UBIAN - LONE DIST",2,"ANTANANI, AYUBKHAN",IND,1025,1.14 %
BARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - SOUTH UBIAN - LONE DIST",3,"ANTOYAN, ALLENGER",AKSYON,1266,1.4 %
BARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - SOUTH UBIAN - LONE DIST",4,"ASTARANI, BOG",IND,2170,2.41 %
BARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - SOUTH UBIAN - LONE DIST",5,"BERNABI, AKUNG",AKSYON,974,1.08 %
BARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - SOUTH UBIAN - LONE DIST",6,"BIRULLA, UTUSIRAN",AKSYON,616,0.68 %
BARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - SOUTH UBIAN - LONE DIST",7,"DANDUN, MADHALIL",UBJP,3812,4.23 %
BARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - SOUTH UBIAN - LONE DIST",8,"ESCANDAR, TONG",PFP,4826,5.35 %
BARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - SOUTH UBIAN - LONE DIST",9,"HASHIM, NURMUDZRIN",PFP,6991,7.75 %
BARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - SOUTH UBIAN - LONE DIST",10,"KIPTIANI, ROJIE",IND,4933,5.47 %
BARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - SOUTH UBIAN - LONE DIST",11,"LAJIM, ROMEL",PDPLBN,326,0.36 %
BARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - SOUTH UBIAN - LONE DIST",12,"LEMIN, JOSMAR",IND,3375,3.74 %
BARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - SOUTH UBIAN - LONE DIST",13,"MADLUJI, UDDIN",AKSYON,1079,1.2 %
BARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - SOUTH UBIAN - LONE DIST",14,"MAMING, MM",PFP,5236,5.8 %
BARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - SOUTH UBIAN - LONE DIST",15,"MIJUH, UTUHAJAN",AKSYON,470,0.52 %
BARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - SOUTH UBIAN - LONE DIST",16,"MOH.SINO, MOHAMMADIN",IND,2262,2.51 %
BARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - SOUTH UBIAN - LONE DIST",17,"MONEL, ALFOMEL",IND,3246,3.6 %
BARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - SOUTH UBIAN - LONE DIST",18,"MONEL, MELHAN",IND,806,0.89 %
BARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - SOUTH UBIAN - LONE DIST",19,"MUTUC, ROMY",IND,5423,6.01 %
BARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - SOUTH UBIAN - LONE DIST",20,"SALI, SALIBON",AKSYON,452,0.5 %
BARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - SOUTH UBIAN - LONE DIST",21,"SANDAG, MERS",PFP,6670,7.39 %
BARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - SOUTH UBIAN - LONE DIST",22,"SARAJAN, TOTS",PFP,5573,6.18 %
BARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - SOUTH UBIAN - LONE DIST",23,"SHUN, TIMANG",PFP,5558,6.16 %
BARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - SOUTH UBIAN - LONE DIST",24,"TAJALLANA, PADPAD",AKSYON,205,0.23 %
BARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - SOUTH UBIAN - LONE DIST",25,"TALIB, MUSLINI",UBJP,2461,2.73 %
BARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - SOUTH UBIAN - LONE DIST",26,"TANI, ADZTER",PFP,5014,5.56 %
BARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - SOUTH UBIAN - LONE DIST",27,"TANI, KASUWAGI",PFP,5054,5.6 %
BARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - SOUTH UBIAN - LONE DIST",28,"ULAM, ABDULHAJAN",AKSYON,346,0.38 %
BARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - SOUTH UBIAN - LONE DIST",29,"UTUANIS, STEWART",IND,4341,4.81 %
