region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,TAWI-TAWI,LANGUYAN,BARMM MEMBERS OF THE PARLIAMENT of BARMM - TAWI-TAWI - SECOND REGDIST,4,"MATBA, HADJIMAR",UBJP,0,0 %
BARMM,TAWI-TAWI,LANGUYAN,"MEMBER, HOUSE OF REPRESENTATIVES of TAWI-TAWI - LONE LEGDIST",1,"ABUBAKAR, ANUAR",AKSYON,15,0.07 %
BARMM,TAWI-TAWI,LANGUYAN,"MEMBER, HOUSE OF REPRESENTATIVES of TAWI-TAWI - LONE LEGDIST",2,"SALI, DIMSZAR",NUP,20694,99.93 %
BARMM,TAWI-TAWI,LANGUYAN,PROVINCIAL GOVERNOR of TAWI-TAWI,1,"SAHALI, RUBY",AKSYON,18,0.09 %
BARMM,TAWI-TAWI,LANGUYAN,PROVINCIAL GOVERNOR of TAWI-TAWI,2,"SALI, YSHMAEL",PFP,20672,99.91 %
BARMM,TAWI-TAWI,LANGUYAN,PROVINCIAL VICE-GOVERNOR of TAWI-TAWI,1,"LIPAE, ALGARAD",AKSYON,15,0.07 %
BARMM,TAWI-TAWI,LANGUYAN,PROVINCIAL VICE-GOVERNOR of TAWI-TAWI,2,"SALI, AL-SYED",PFP,20675,99.93 %
BARMM,TAWI-TAWI,LANGUYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of TAWI-TAWI - SECOND PROVDIST",1,"ABDULMUNAP, AL-KHALID",AKSYON,215,0.3 %
BARMM,TAWI-TAWI,LANGUYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of TAWI-TAWI - SECOND PROVDIST",2,"BAWASANTA, MAHMUD",IND,23,0.03 %
BARMM,TAWI-TAWI,LANGUYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of TAWI-TAWI - SECOND PROVDIST",3,"BAWASANTA, YASMIN",AKSYON,19,0.03 %
BARMM,TAWI-TAWI,LANGUYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of TAWI-TAWI - SECOND PROVDIST",4,"HABE, NASSER",AKSYON,126,0.18 %
BARMM,TAWI-TAWI,LANGUYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of TAWI-TAWI - SECOND PROVDIST",5,"ISHMAEL, SIR JAMZ",PFP,753,1.06 %
BARMM,TAWI-TAWI,LANGUYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of TAWI-TAWI - SECOND PROVDIST",6,"LADJABASSAL, ALFIL",IND,17583,24.72 %
BARMM,TAWI-TAWI,LANGUYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of TAWI-TAWI - SECOND PROVDIST",7,"MAING, MARTIN",AKSYON,127,0.18 %
BARMM,TAWI-TAWI,LANGUYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of TAWI-TAWI - SECOND PROVDIST",8,"MASDAL, MELHAN",PFP,16812,23.64 %
BARMM,TAWI-TAWI,LANGUYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of TAWI-TAWI - SECOND PROVDIST",9,"MOHAMMAD ALI, ALSHID",PFP,16795,23.61 %
BARMM,TAWI-TAWI,LANGUYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of TAWI-TAWI - SECOND PROVDIST",10,"MOHAMMAD MONEL, JONEL",PFP,18421,25.9 %
BARMM,TAWI-TAWI,LANGUYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of TAWI-TAWI - SECOND PROVDIST",11,"SALIH, ALANO",IND,254,0.36 %
BARMM,TAWI-TAWI,LANGUYAN,BARMM PARTY REPRESENTATIVES,1,BAPA,,0,0 %
BARMM,TAWI-TAWI,LANGUYAN,BARMM PARTY REPRESENTATIVES,2,BGC,,0,0 %
BARMM,TAWI-TAWI,LANGUYAN,BARMM PARTY REPRESENTATIVES,3,MAHARDIKA,,0,0 %
BARMM,TAWI-TAWI,LANGUYAN,BARMM PARTY REPRESENTATIVES,4,MORO AKO,,0,0 %
BARMM,TAWI-TAWI,LANGUYAN,BARMM PARTY REPRESENTATIVES,5,PRO BANGSAMORO PARTY,,0,0 %
BARMM,TAWI-TAWI,LANGUYAN,BARMM PARTY REPRESENTATIVES,6,RAAYAT DEMOCRATIC PARTY,,0,0 %
BARMM,TAWI-TAWI,LANGUYAN,BARMM PARTY REPRESENTATIVES,7,UBJP,,0,0 %
BARMM,TAWI-TAWI,LANGUYAN,MAYOR of TAWI-TAWI - LANGUYAN,1,"SALI, ABDUHASAN",UBJP,20306,100 %
BARMM,TAWI-TAWI,LANGUYAN,VICE-MAYOR of TAWI-TAWI - LANGUYAN,1,"MATBA, ABUBASHAR",UBJP,20169,100 %
BARMM,TAWI-TAWI,LANGUYAN,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - LANGUYAN - LONE DIST",1,"ABAH, ABDULGAFUR",UBJP,5728,7.66 %
BARMM,TAWI-TAWI,LANGUYAN,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - LANGUYAN - LONE DIST",2,"ARAS, ABDULNAJIR",UBJP,8230,11.01 %
BARMM,TAWI-TAWI,LANGUYAN,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - LANGUYAN - LONE DIST",3,"ELIAS, KUBLAI",UBJP,5470,7.32 %
BARMM,TAWI-TAWI,LANGUYAN,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - LANGUYAN - LONE DIST",4,"HASSAN, EXCHIEVERIA",UBJP,7675,10.27 %
BARMM,TAWI-TAWI,LANGUYAN,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - LANGUYAN - LONE DIST",5,"KALAM, PINGGUAN",UBJP,7359,9.84 %
BARMM,TAWI-TAWI,LANGUYAN,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - LANGUYAN - LONE DIST",6,"MATBA, MARDELLA",UBJP,10603,14.18 %
BARMM,TAWI-TAWI,LANGUYAN,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - LANGUYAN - LONE DIST",7,"MUDDI, MAKAMAN",UBJP,9544,12.77 %
BARMM,TAWI-TAWI,LANGUYAN,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - LANGUYAN - LONE DIST",8,"SALI, ABDEL-MARZSID",UBJP,20141,26.94 %
