region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,TAWI-TAWI,SITANGKAI,"MEMBER, HOUSE OF REPRESENTATIVES of TAWI-TAWI - LONE LEGDIST",2,"SALI, DIMSZAR",NUP,9822,67.84 %
BARMM,TAWI-TAWI,SITANGKAI,PROVINCIAL GOVERNOR of TAWI-TAWI,1,"SAHALI, RUBY",AKSYON,9330,55.51 %
BARMM,TAWI-TAWI,SITANGKAI,PROVINCIAL GOVERNOR of TAWI-TAWI,2,"SALI, YSHMAEL",PFP,7478,44.49 %
BARMM,TAWI-TAWI,SITANGKAI,PROVINCIAL VICE-GOVERNOR of TAWI-TAWI,1,"LIPAE, ALGARAD",AKSYON,4000,28.87 %
BARMM,TAWI-TAWI,SITANGKAI,PROVINCIAL VICE-GOVERNOR of TAWI-TAWI,2,"SALI, AL-SYED",PFP,9855,71.13 %
BARMM,TAWI-TAWI,SITANGKAI,"MEMBER, SANGGUNIANG PANLALAWIGAN of TAWI-TAWI - FIRST PROVDIST",1,"ABDURAHMAN, ERSHAD",PFP,4758,11.73 %
BARMM,TAWI-TAWI,SITANGKAI,"MEMBER, SANGGUNIANG PANLALAWIGAN of TAWI-TAWI - FIRST PROVDIST",2,"AHAJA, TATI",PFP,8003,19.72 %
BARMM,TAWI-TAWI,SITANGKAI,"MEMBER, SANGGUNIANG PANLALAWIGAN of TAWI-TAWI - FIRST PROVDIST",3,"AHAMAD, ARRON FHADZ",PDPLBN,3273,8.07 %
BARMM,TAWI-TAWI,SITANGKAI,"MEMBER, SANGGUNIANG PANLALAWIGAN of TAWI-TAWI - FIRST PROVDIST",4,"AKIP, RODEL",IND,6670,16.44 %
BARMM,TAWI-TAWI,SITANGKAI,"MEMBER, SANGGUNIANG PANLALAWIGAN of TAWI-TAWI - FIRST PROVDIST",5,"JAMAL, HABIB",AKSYON,1489,3.67 %
BARMM,TAWI-TAWI,SITANGKAI,"MEMBER, SANGGUNIANG PANLALAWIGAN of TAWI-TAWI - FIRST PROVDIST",6,"JUMDAIL, ALNAZIR",AKSYON,2430,5.99 %
BARMM,TAWI-TAWI,SITANGKAI,"MEMBER, SANGGUNIANG PANLALAWIGAN of TAWI-TAWI - FIRST PROVDIST",7,"LADJAHALI, PAPAY",PFP,4115,10.14 %
BARMM,TAWI-TAWI,SITANGKAI,"MEMBER, SANGGUNIANG PANLALAWIGAN of TAWI-TAWI - FIRST PROVDIST",8,"PILIHAN, HANSAM",AKSYON,1181,2.91 %
BARMM,TAWI-TAWI,SITANGKAI,"MEMBER, SANGGUNIANG PANLALAWIGAN of TAWI-TAWI - FIRST PROVDIST",9,"SAMSUYA, MARK RENIL",PFP,4308,10.62 %
BARMM,TAWI-TAWI,SITANGKAI,"MEMBER, SANGGUNIANG PANLALAWIGAN of TAWI-TAWI - FIRST PROVDIST",10,"TIANOK, PATTA JR.",AKSYON,1433,3.53 %
BARMM,TAWI-TAWI,SITANGKAI,"MEMBER, SANGGUNIANG PANLALAWIGAN of TAWI-TAWI - FIRST PROVDIST",11,"YUSOP, SALIM",IND,2919,7.19 %
BARMM,TAWI-TAWI,SITANGKAI,MAYOR of TAWI-TAWI - SITANGKAI,1,"AHAJA, ALLAN",IND,10744,62.34 %
BARMM,TAWI-TAWI,SITANGKAI,MAYOR of TAWI-TAWI - SITANGKAI,2,"AHAJA, SERBIN",PFP,6490,37.66 %
BARMM,TAWI-TAWI,SITANGKAI,VICE-MAYOR of TAWI-TAWI - SITANGKAI,1,"AHAJA, TIBLAN",PFP,11724,100 %
BARMM,TAWI-TAWI,SITANGKAI,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - SITANGKAI - LONE DIST",1,"AHAJA, ABDEL YAMANI",PFP,8073,9.23 %
BARMM,TAWI-TAWI,SITANGKAI,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - SITANGKAI - LONE DIST",2,"AHAJA, AL-HARIS",PFP,9901,11.32 %
BARMM,TAWI-TAWI,SITANGKAI,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - SITANGKAI - LONE DIST",3,"ASAALI, RADZHATA",PFP,8136,9.3 %
BARMM,TAWI-TAWI,SITANGKAI,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - SITANGKAI - LONE DIST",4,"ATTANG, AZIZ",PFP,11683,13.36 %
BARMM,TAWI-TAWI,SITANGKAI,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - SITANGKAI - LONE DIST",5,"HAPAS, BRYAN",PFP,8217,9.39 %
BARMM,TAWI-TAWI,SITANGKAI,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - SITANGKAI - LONE DIST",6,"JOE, ANDERSEN",PFP,6544,7.48 %
BARMM,TAWI-TAWI,SITANGKAI,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - SITANGKAI - LONE DIST",7,"NAWANG, JULWAHID",IND,9328,10.66 %
BARMM,TAWI-TAWI,SITANGKAI,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - SITANGKAI - LONE DIST",8,"NAWANG, MYCASHARA",PFP,8855,10.12 %
BARMM,TAWI-TAWI,SITANGKAI,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - SITANGKAI - LONE DIST",9,"PIANAH, JADZLEE",PFP,7637,8.73 %
BARMM,TAWI-TAWI,SITANGKAI,"MEMBER, SANGGUNIANG BAYAN of TAWI-TAWI - SITANGKAI - LONE DIST",10,"YUSOPH, MOHAMMAD",IND,9106,10.41 %
BARMM,TAWI-TAWI,SITANGKAI,BARMM MEMBERS OF THE PARLIAMENT of BARMM - TAWI-TAWI - THIRD REGDIST,1,"AHAJA, NUR-MAHADIL",UBJP,0,0 %
BARMM,TAWI-TAWI,SITANGKAI,BARMM MEMBERS OF THE PARLIAMENT of BARMM - TAWI-TAWI - THIRD REGDIST,2,"MALI, ALBRINJI",IND,0,0 %
BARMM,TAWI-TAWI,SITANGKAI,BARMM MEMBERS OF THE PARLIAMENT of BARMM - TAWI-TAWI - THIRD REGDIST,3,"MANULON, DATU ATIK",BGC,0,0 %
BARMM,TAWI-TAWI,SITANGKAI,BARMM PARTY REPRESENTATIVES,1,BAPA,,0,0 %
BARMM,TAWI-TAWI,SITANGKAI,BARMM PARTY REPRESENTATIVES,2,BGC,,0,0 %
BARMM,TAWI-TAWI,SITANGKAI,BARMM PARTY REPRESENTATIVES,3,MAHARDIKA,,0,0 %
BARMM,TAWI-TAWI,SITANGKAI,BARMM PARTY REPRESENTATIVES,4,MORO AKO,,0,0 %
BARMM,TAWI-TAWI,SITANGKAI,BARMM PARTY REPRESENTATIVES,5,PRO BANGSAMORO PARTY,,0,0 %
BARMM,TAWI-TAWI,SITANGKAI,BARMM PARTY REPRESENTATIVES,6,RAAYAT DEMOCRATIC PARTY,,0,0 %
BARMM,TAWI-TAWI,SITANGKAI,BARMM PARTY REPRESENTATIVES,7,UBJP,,0,0 %
