region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST PHILIPPINES,71,45 TGP,GROUP,7,0.07 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST PHILIPPINES,72,84 AMA,GROUP,6,0.06 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST PHILIPPINES,73,78 AN WARAY,GROUP,6,0.06 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST PHILIPPINES,74,91 ANAC-IP,GROUP,6,0.06 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST PHILIPPINES,75,106 1-AALALAY,GROUP,6,0.06 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST PHILIPPINES,76,73 NACTODAP,GROUP,6,0.06 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST PHILIPPINES,77,85 KAP/KAKASA-KA,GROUP,6,0.06 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST PHILIPPINES,78,61 AAB,GROUP,5,0.05 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST PHILIPPINES,79,113 AGBIAG!,GROUP,4,0.04 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST PHILIPPINES,80,115 AMEPA OFW,GROUP,4,0.04 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST PHILIPPINES,81,10 ADDA,GROUP,4,0.04 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST PHILIPPINES,82,93 BUTIL,GROUP,4,0.04 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST PHILIPPINES,83,13 CLASE,GROUP,4,0.04 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST PHILIPPINES,84,94 KAMAIS PILIPINAS,GROUP,4,0.04 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST PHILIPPINES,85,27 1-AHAPO,GROUP,4,0.04 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST PHILIPPINES,86,37 SANLAKAS,GROUP,4,0.04 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST PHILIPPINES,87,102 1-SAGIP,GROUP,4,0.04 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST PHILIPPINES,88,28 TINGOG SINIRANGAN,GROUP,4,0.04 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST PHILIPPINES,89,44 ALONA,GROUP,3,0.03 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST PHILIPPINES,90,74 A TAMBAY,GROUP,3,0.03 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST PHILIPPINES,91,33 KMM,GROUP,3,0.03 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST PHILIPPINES,92,42 KM NGAYON NA,GROUP,3,0.03 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST PHILIPPINES,93,40 LPGMA,GROUP,3,0.03 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST PHILIPPINES,94,70 MIGRANTE,GROUP,3,0.03 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST PHILIPPINES,95,101 PM,GROUP,3,0.03 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST PHILIPPINES,96,9 SBP,GROUP,3,0.03 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST PHILIPPINES,97,17 SINAG,GROUP,3,0.03 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST PHILIPPINES,98,41 UNIDO,GROUP,3,0.03 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST PHILIPPINES,99,75 BANAT,GROUP,3,0.03 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST PHILIPPINES,100,65 ANUPA,GROUP,2,0.02 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST PHILIPPINES,101,109 ANG PROLIFE,GROUP,2,0.02 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST PHILIPPINES,102,26 MELCHORA,GROUP,2,0.02 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST PHILIPPINES,103,77 A.I.,GROUP,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST PHILIPPINES,104,23 ACP,GROUP,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST PHILIPPINES,105,96 ACT-CIS,GROUP,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST PHILIPPINES,106,48 ALE,GROUP,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST PHILIPPINES,107,99 DUMPER PTDA,GROUP,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST PHILIPPINES,108,112 KGB,GROUP,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST PHILIPPINES,109,79 KUSUG TAUSUG,GROUP,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST PHILIPPINES,110,76 UMALAB KA,GROUP,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST PHILIPPINES,111,54 CWS,GROUP,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST PHILIPPINES,112,114 AWAKE,GROUP,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST PHILIPPINES,113,83 ANG KASANGGA,GROUP,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST PHILIPPINES,114,105 MTM PHILS,GROUP,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,TUBAY,PARTY LIST PHILIPPINES,115,29 PBB,GROUP,0,0.00 %
