region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST PHILIPPINES,69,40 LPGMA,GROUP,6,0.11 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST PHILIPPINES,70,93 BUTIL,GROUP,5,0.09 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST PHILIPPINES,71,82 MARINO,GROUP,5,0.09 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST PHILIPPINES,72,45 TGP,GROUP,5,0.09 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST PHILIPPINES,73,67 TINDERONG PINOY,GROUP,5,0.09 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST PHILIPPINES,74,64 AGHAM,GROUP,4,0.08 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST PHILIPPINES,75,96 ACT-CIS,GROUP,4,0.08 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST PHILIPPINES,76,71 AMOR-SEAMAN,GROUP,4,0.08 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST PHILIPPINES,77,33 KMM,GROUP,4,0.08 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST PHILIPPINES,78,94 KAMAIS PILIPINAS,GROUP,4,0.08 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST PHILIPPINES,79,83 ANG KASANGGA,GROUP,4,0.08 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST PHILIPPINES,80,61 AAB,GROUP,3,0.06 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST PHILIPPINES,81,50 AVE,GROUP,3,0.06 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST PHILIPPINES,82,91 ANAC-IP,GROUP,3,0.06 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST PHILIPPINES,83,109 ANG PROLIFE,GROUP,3,0.06 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST PHILIPPINES,84,74 A TAMBAY,GROUP,3,0.06 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST PHILIPPINES,85,13 CLASE,GROUP,3,0.06 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST PHILIPPINES,86,26 MELCHORA,GROUP,3,0.06 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST PHILIPPINES,87,9 SBP,GROUP,3,0.06 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST PHILIPPINES,88,113 AGBIAG!,GROUP,2,0.04 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST PHILIPPINES,89,44 ALONA,GROUP,2,0.04 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST PHILIPPINES,90,23 ACP,GROUP,2,0.04 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST PHILIPPINES,91,10 ADDA,GROUP,2,0.04 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST PHILIPPINES,92,24 1-GB,GROUP,2,0.04 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST PHILIPPINES,93,79 KUSUG TAUSUG,GROUP,2,0.04 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST PHILIPPINES,94,70 MIGRANTE,GROUP,2,0.04 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST PHILIPPINES,95,73 NACTODAP,GROUP,2,0.04 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST PHILIPPINES,96,41 UNIDO,GROUP,2,0.04 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST PHILIPPINES,97,77 A.I.,GROUP,1,0.02 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST PHILIPPINES,98,54 CWS,GROUP,1,0.02 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST PHILIPPINES,99,86 FICTAP,GROUP,1,0.02 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST PHILIPPINES,100,42 KM NGAYON NA,GROUP,1,0.02 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST PHILIPPINES,101,105 MTM PHILS,GROUP,1,0.02 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST PHILIPPINES,102,29 PBB,GROUP,1,0.02 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST PHILIPPINES,103,87 SAMAKO,GROUP,1,0.02 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST PHILIPPINES,104,17 SINAG,GROUP,1,0.02 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST PHILIPPINES,105,78 AN WARAY,GROUP,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST PHILIPPINES,106,48 ALE,GROUP,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST PHILIPPINES,107,99 DUMPER PTDA,GROUP,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST PHILIPPINES,108,114 AWAKE,GROUP,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST PHILIPPINES,109,112 KGB,GROUP,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST PHILIPPINES,110,27 1-AHAPO,GROUP,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST PHILIPPINES,111,101 PM,GROUP,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST PHILIPPINES,112,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST PHILIPPINES,113,76 UMALAB KA,GROUP,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST PHILIPPINES,114,75 BANAT,GROUP,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,SANTIAGO,PARTY LIST PHILIPPINES,115,18 1-ABILIDAD,GROUP,0,0.00 %
