region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,65,40 LPGMA,GROUP,22,0.16 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,66,62 ABONO,GROUP,21,0.15 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,67,102 1-SAGIP,GROUP,21,0.15 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,68,53 RAM,GROUP,20,0.14 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,69,37 SANLAKAS,GROUP,19,0.13 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,70,96 ACT-CIS,GROUP,18,0.13 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,71,18 1-ABILIDAD,GROUP,18,0.13 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,72,13 CLASE,GROUP,17,0.12 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,73,103 1-PABAHAY,GROUP,17,0.12 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,74,70 MIGRANTE,GROUP,17,0.12 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,75,29 PBB,GROUP,17,0.12 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,76,74 A TAMBAY,GROUP,16,0.11 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,77,15 ALL-FISH,GROUP,16,0.11 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,78,38 ABAKADA,GROUP,14,0.10 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,79,33 KMM,GROUP,14,0.10 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,80,3 METRO,GROUP,14,0.10 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,81,67 TINDERONG PINOY,GROUP,13,0.09 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,82,93 BUTIL,GROUP,12,0.08 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,83,94 KAMAIS PILIPINAS,GROUP,12,0.08 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,84,7 AKIN,GROUP,11,0.08 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,85,73 NACTODAP,GROUP,11,0.08 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,86,87 SAMAKO,GROUP,11,0.08 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,87,10 ADDA,GROUP,10,0.07 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,88,91 ANAC-IP,GROUP,8,0.06 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,89,24 1-GB,GROUP,8,0.06 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,90,9 SBP,GROUP,8,0.06 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,91,17 SINAG,GROUP,8,0.06 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,92,41 UNIDO,GROUP,8,0.06 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,93,61 AAB,GROUP,7,0.05 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,94,78 AN WARAY,GROUP,7,0.05 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,95,54 CWS,GROUP,7,0.05 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,96,106 1-AALALAY,GROUP,7,0.05 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,97,79 KUSUG TAUSUG,GROUP,7,0.05 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,98,44 ALONA,GROUP,6,0.04 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,99,42 KM NGAYON NA,GROUP,6,0.04 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,100,75 BANAT,GROUP,6,0.04 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,101,65 ANUPA,GROUP,5,0.04 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,102,48 ALE,GROUP,5,0.04 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,103,86 FICTAP,GROUP,5,0.04 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,104,112 KGB,GROUP,5,0.04 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,105,28 TINGOG SINIRANGAN,GROUP,5,0.04 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,106,26 MELCHORA,GROUP,4,0.03 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,107,27 1-AHAPO,GROUP,4,0.03 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,108,77 A.I.,GROUP,3,0.02 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,109,113 AGBIAG!,GROUP,3,0.02 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,110,23 ACP,GROUP,3,0.02 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,111,99 DUMPER PTDA,GROUP,3,0.02 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,112,114 AWAKE,GROUP,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,113,83 ANG KASANGGA,GROUP,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,114,76 UMALAB KA,GROUP,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,NASIPIT,PARTY LIST PHILIPPINES,115,105 MTM PHILS,GROUP,0,0.00 %
