region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,PARTY LIST PHILIPPINES,50,56 PISTON,GROUP,26,0.18 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,PARTY LIST PHILIPPINES,51,90 MANILA TEACHERS,GROUP,24,0.16 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,PARTY LIST PHILIPPINES,52,104 CANCER,GROUP,23,0.16 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,PARTY LIST PHILIPPINES,53,28 TINGOG SINIRANGAN,GROUP,23,0.16 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,PARTY LIST PHILIPPINES,54,115 AMEPA OFW,GROUP,22,0.15 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,PARTY LIST PHILIPPINES,55,110 BUHAY,GROUP,22,0.15 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,PARTY LIST PHILIPPINES,56,40 LPGMA,GROUP,22,0.15 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,PARTY LIST PHILIPPINES,57,87 SAMAKO,GROUP,22,0.15 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,PARTY LIST PHILIPPINES,58,43 ANGKLA,GROUP,21,0.14 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,PARTY LIST PHILIPPINES,59,96 ACT-CIS,GROUP,21,0.14 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,PARTY LIST PHILIPPINES,60,39 ABS,GROUP,21,0.14 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,PARTY LIST PHILIPPINES,61,68 CONSLA,GROUP,20,0.14 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,PARTY LIST PHILIPPINES,62,103 1-PABAHAY,GROUP,20,0.14 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,PARTY LIST PHILIPPINES,63,3 METRO,GROUP,20,0.14 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,PARTY LIST PHILIPPINES,64,38 ABAKADA,GROUP,19,0.13 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,PARTY LIST PHILIPPINES,65,58 KALINGA,GROUP,19,0.13 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,PARTY LIST PHILIPPINES,66,62 ABONO,GROUP,18,0.12 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,PARTY LIST PHILIPPINES,67,49 ATING GURO,GROUP,18,0.12 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,PARTY LIST PHILIPPINES,68,37 SANLAKAS,GROUP,18,0.12 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,PARTY LIST PHILIPPINES,69,102 1-SAGIP,GROUP,18,0.12 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,PARTY LIST PHILIPPINES,70,67 TINDERONG PINOY,GROUP,18,0.12 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,PARTY LIST PHILIPPINES,71,15 ALL-FISH,GROUP,17,0.12 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,PARTY LIST PHILIPPINES,72,22 ALAY BUHAY,GROUP,16,0.11 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,PARTY LIST PHILIPPINES,73,71 AMOR-SEAMAN,GROUP,16,0.11 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,PARTY LIST PHILIPPINES,74,73 NACTODAP,GROUP,15,0.10 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,PARTY LIST PHILIPPINES,75,7 AKIN,GROUP,14,0.10 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,PARTY LIST PHILIPPINES,76,78 AN WARAY,GROUP,14,0.10 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,PARTY LIST PHILIPPINES,77,45 TGP,GROUP,13,0.09 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,PARTY LIST PHILIPPINES,78,76 UMALAB KA,GROUP,13,0.09 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,PARTY LIST PHILIPPINES,79,91 ANAC-IP,GROUP,11,0.07 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,PARTY LIST PHILIPPINES,80,29 PBB,GROUP,11,0.07 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,PARTY LIST PHILIPPINES,81,33 KMM,GROUP,10,0.07 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,PARTY LIST PHILIPPINES,82,106 1-AALALAY,GROUP,9,0.06 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,PARTY LIST PHILIPPINES,83,70 MIGRANTE,GROUP,9,0.06 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,PARTY LIST PHILIPPINES,84,61 AAB,GROUP,7,0.05 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,PARTY LIST PHILIPPINES,85,86 FICTAP,GROUP,7,0.05 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,PARTY LIST PHILIPPINES,86,9 SBP,GROUP,7,0.05 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,PARTY LIST PHILIPPINES,87,84 AMA,GROUP,6,0.04 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,PARTY LIST PHILIPPINES,88,74 A TAMBAY,GROUP,6,0.04 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,PARTY LIST PHILIPPINES,89,48 ALE,GROUP,6,0.04 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,PARTY LIST PHILIPPINES,90,10 ADDA,GROUP,6,0.04 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,PARTY LIST PHILIPPINES,91,42 KM NGAYON NA,GROUP,6,0.04 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,PARTY LIST PHILIPPINES,92,27 1-AHAPO,GROUP,6,0.04 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,PARTY LIST PHILIPPINES,93,41 UNIDO,GROUP,6,0.04 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,PARTY LIST PHILIPPINES,94,23 ACP,GROUP,5,0.03 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,PARTY LIST PHILIPPINES,95,109 ANG PROLIFE,GROUP,5,0.03 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,PARTY LIST PHILIPPINES,96,93 BUTIL,GROUP,5,0.03 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,PARTY LIST PHILIPPINES,97,101 PM,GROUP,5,0.03 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,PARTY LIST PHILIPPINES,98,75 BANAT,GROUP,5,0.03 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,PARTY LIST PHILIPPINES,99,18 1-ABILIDAD,GROUP,5,0.03 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,PARTY LIST PHILIPPINES,100,113 AGBIAG!,GROUP,4,0.03 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,PARTY LIST PHILIPPINES,101,65 ANUPA,GROUP,4,0.03 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,PARTY LIST PHILIPPINES,102,13 CLASE,GROUP,4,0.03 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,PARTY LIST PHILIPPINES,103,54 CWS,GROUP,3,0.02 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,PARTY LIST PHILIPPINES,104,24 1-GB,GROUP,3,0.02 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,PARTY LIST PHILIPPINES,105,79 KUSUG TAUSUG,GROUP,3,0.02 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,PARTY LIST PHILIPPINES,106,26 MELCHORA,GROUP,3,0.02 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,PARTY LIST PHILIPPINES,107,17 SINAG,GROUP,3,0.02 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,PARTY LIST PHILIPPINES,108,94 KAMAIS PILIPINAS,GROUP,2,0.01 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,PARTY LIST PHILIPPINES,109,112 KGB,GROUP,2,0.01 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,PARTY LIST PHILIPPINES,110,77 A.I.,GROUP,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,PARTY LIST PHILIPPINES,111,44 ALONA,GROUP,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,PARTY LIST PHILIPPINES,112,99 DUMPER PTDA,GROUP,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,PARTY LIST PHILIPPINES,113,105 MTM PHILS,GROUP,1,0.01 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,PARTY LIST PHILIPPINES,114,114 AWAKE,GROUP,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,CABADBARAN CITY,PARTY LIST PHILIPPINES,115,83 ANG KASANGGA,GROUP,0,0.00 %
