region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,53,66 DISABLED/PWD,GROUP,9,0.14 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,54,53 RAM,GROUP,9,0.14 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,55,"2 ASEAN, INC.",GROUP,9,0.14 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,56,6 DIWA,GROUP,8,0.13 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,57,23 ACP,GROUP,7,0.11 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,58,39 ABS,GROUP,7,0.11 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,59,49 ATING GURO,GROUP,7,0.11 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,60,104 CANCER,GROUP,7,0.11 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,61,13 CLASE,GROUP,7,0.11 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,62,34 YACAP,GROUP,7,0.11 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,63,18 1-ABILIDAD,GROUP,7,0.11 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,64,62 ABONO,GROUP,6,0.10 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,65,50 AVE,GROUP,6,0.10 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,66,115 AMEPA OFW,GROUP,6,0.10 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,67,40 LPGMA,GROUP,6,0.10 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,68,4 TRICAP,GROUP,6,0.10 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,69,38 ABAKADA,GROUP,5,0.08 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,70,61 AAB,GROUP,5,0.08 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,71,78 AN WARAY,GROUP,5,0.08 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,72,91 ANAC-IP,GROUP,5,0.08 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,73,10 ADDA,GROUP,5,0.08 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,74,68 CONSLA,GROUP,5,0.08 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,75,15 ALL-FISH,GROUP,5,0.08 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,76,103 1-PABAHAY,GROUP,5,0.08 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,77,56 PISTON,GROUP,5,0.08 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,78,27 1-AHAPO,GROUP,5,0.08 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,79,29 PBB,GROUP,5,0.08 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,80,7 AKIN,GROUP,4,0.06 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,81,74 A TAMBAY,GROUP,4,0.06 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,82,96 ACT-CIS,GROUP,4,0.06 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,83,67 TINDERONG PINOY,GROUP,4,0.06 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,84,57 TUCP,GROUP,4,0.06 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,85,113 AGBIAG!,GROUP,3,0.05 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,86,106 1-AALALAY,GROUP,3,0.05 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,87,33 KMM,GROUP,3,0.05 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,88,94 KAMAIS PILIPINAS,GROUP,3,0.05 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,89,26 MELCHORA,GROUP,3,0.05 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,90,101 PM,GROUP,3,0.05 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,91,102 1-SAGIP,GROUP,3,0.05 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,92,76 UMALAB KA,GROUP,3,0.05 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,93,41 UNIDO,GROUP,3,0.05 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,94,75 BANAT,GROUP,3,0.05 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,95,109 ANG PROLIFE,GROUP,2,0.03 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,96,24 1-GB,GROUP,2,0.03 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,97,70 MIGRANTE,GROUP,2,0.03 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,98,9 SBP,GROUP,2,0.03 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,99,99 DUMPER PTDA,GROUP,1,0.02 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,100,114 AWAKE,GROUP,1,0.02 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,101,83 ANG KASANGGA,GROUP,1,0.02 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,102,42 KM NGAYON NA,GROUP,1,0.02 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,103,85 KAP/KAKASA-KA,GROUP,1,0.02 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,104,77 A.I.,GROUP,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,105,65 ANUPA,GROUP,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,106,44 ALONA,GROUP,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,107,48 ALE,GROUP,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,108,93 BUTIL,GROUP,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,109,54 CWS,GROUP,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,110,86 FICTAP,GROUP,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,111,112 KGB,GROUP,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,112,79 KUSUG TAUSUG,GROUP,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,113,105 MTM PHILS,GROUP,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,114,17 SINAG,GROUP,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,CARMEN,PARTY LIST PHILIPPINES,115,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
