region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,70,19 GLOBAL,GROUP,3,0.10 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,71,42 KM NGAYON NA,GROUP,3,0.10 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,72,37 SANLAKAS,GROUP,3,0.10 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,73,41 UNIDO,GROUP,3,0.10 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,74,18 1-ABILIDAD,GROUP,3,0.10 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,75,85 KAP/KAKASA-KA,GROUP,3,0.10 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,76,38 ABAKADA,GROUP,2,0.06 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,77,62 ABONO,GROUP,2,0.06 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,78,7 AKIN,GROUP,2,0.06 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,79,65 ANUPA,GROUP,2,0.06 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,80,50 AVE,GROUP,2,0.06 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,81,10 ADDA,GROUP,2,0.06 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,82,93 BUTIL,GROUP,2,0.06 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,83,15 ALL-FISH,GROUP,2,0.06 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,84,56 PISTON,GROUP,2,0.06 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,85,29 PBB,GROUP,2,0.06 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,86,9 SBP,GROUP,2,0.06 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,87,17 SINAG,GROUP,2,0.06 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,88,102 1-SAGIP,GROUP,2,0.06 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,89,67 TINDERONG PINOY,GROUP,2,0.06 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,90,77 A.I.,GROUP,1,0.03 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,91,61 AAB,GROUP,1,0.03 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,92,115 AMEPA OFW,GROUP,1,0.03 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,93,48 ALE,GROUP,1,0.03 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,94,68 CONSLA,GROUP,1,0.03 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,95,99 DUMPER PTDA,GROUP,1,0.03 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,96,86 FICTAP,GROUP,1,0.03 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,97,24 1-GB,GROUP,1,0.03 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,98,33 KMM,GROUP,1,0.03 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,99,94 KAMAIS PILIPINAS,GROUP,1,0.03 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,100,79 KUSUG TAUSUG,GROUP,1,0.03 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,101,70 MIGRANTE,GROUP,1,0.03 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,102,27 1-AHAPO,GROUP,1,0.03 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,103,45 TGP,GROUP,1,0.03 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,104,44 ALONA,GROUP,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,105,109 ANG PROLIFE,GROUP,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,106,54 CWS,GROUP,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,107,114 AWAKE,GROUP,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,108,106 1-AALALAY,GROUP,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,109,83 ANG KASANGGA,GROUP,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,110,112 KGB,GROUP,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,111,105 MTM PHILS,GROUP,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,112,26 MELCHORA,GROUP,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,113,101 PM,GROUP,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,114,76 UMALAB KA,GROUP,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,JABONGA,PARTY LIST PHILIPPINES,115,75 BANAT,GROUP,0,0.00 %
