region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,59,102 1-SAGIP,GROUP,8,0.17 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,60,84 AMA,GROUP,7,0.15 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,61,96 ACT-CIS,GROUP,7,0.15 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,62,15 ALL-FISH,GROUP,7,0.15 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,63,40 LPGMA,GROUP,7,0.15 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,64,8 AGAP,GROUP,6,0.13 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,65,111 APPEND,GROUP,6,0.13 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,66,37 SANLAKAS,GROUP,6,0.13 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,67,41 UNIDO,GROUP,6,0.13 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,68,64 AGHAM,GROUP,5,0.10 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,69,33 KMM,GROUP,5,0.10 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,70,94 KAMAIS PILIPINAS,GROUP,5,0.10 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,71,79 KUSUG TAUSUG,GROUP,5,0.10 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,72,73 NACTODAP,GROUP,5,0.10 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,73,9 SBP,GROUP,5,0.10 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,74,7 AKIN,GROUP,4,0.08 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,75,50 AVE,GROUP,4,0.08 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,76,82 MARINO,GROUP,4,0.08 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,77,17 SINAG,GROUP,4,0.08 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,78,61 AAB,GROUP,3,0.06 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,79,78 AN WARAY,GROUP,3,0.06 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,80,71 AMOR-SEAMAN,GROUP,3,0.06 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,81,13 CLASE,GROUP,3,0.06 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,82,24 1-GB,GROUP,3,0.06 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,83,42 KM NGAYON NA,GROUP,3,0.06 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,84,26 MELCHORA,GROUP,3,0.06 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,85,67 TINDERONG PINOY,GROUP,3,0.06 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,86,34 YACAP,GROUP,3,0.06 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,87,18 1-ABILIDAD,GROUP,3,0.06 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,88,62 ABONO,GROUP,2,0.04 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,89,23 ACP,GROUP,2,0.04 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,90,48 ALE,GROUP,2,0.04 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,91,68 CONSLA,GROUP,2,0.04 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,92,29 PBB,GROUP,2,0.04 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,93,113 AGBIAG!,GROUP,1,0.02 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,94,44 ALONA,GROUP,1,0.02 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,95,109 ANG PROLIFE,GROUP,1,0.02 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,96,99 DUMPER PTDA,GROUP,1,0.02 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,97,114 AWAKE,GROUP,1,0.02 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,98,83 ANG KASANGGA,GROUP,1,0.02 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,99,112 KGB,GROUP,1,0.02 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,100,105 MTM PHILS,GROUP,1,0.02 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,101,70 MIGRANTE,GROUP,1,0.02 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,102,27 1-AHAPO,GROUP,1,0.02 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,103,101 PM,GROUP,1,0.02 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,104,87 SAMAKO,GROUP,1,0.02 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,105,75 BANAT,GROUP,1,0.02 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,106,77 A.I.,GROUP,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,107,65 ANUPA,GROUP,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,108,74 A TAMBAY,GROUP,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,109,10 ADDA,GROUP,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,110,54 CWS,GROUP,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,111,86 FICTAP,GROUP,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,112,106 1-AALALAY,GROUP,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,113,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,114,76 UMALAB KA,GROUP,0,0.00 %
REGION XIII,AGUSAN DEL NORTE,KITCHARAO,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
