region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,ALBURQUERQUE,"MEMBER, SANGGUNIANG BAYAN",7,"BUNGABONG, PAUL JEROME",IND,1622,3.43 %
REGION VII,BOHOL,ALBURQUERQUE,"MEMBER, SANGGUNIANG BAYAN",8,"DALURAN, MR GUYS",PFP,816,1.72 %
REGION VII,BOHOL,ALBURQUERQUE,"MEMBER, SANGGUNIANG BAYAN",9,"DORIA, JESSICA",NUP,5084,10.74 %
REGION VII,BOHOL,ALBURQUERQUE,"MEMBER, SANGGUNIANG BAYAN",10,"GARSUTA, KIEN",NUP,3632,7.67 %
REGION VII,BOHOL,ALBURQUERQUE,"MEMBER, SANGGUNIANG BAYAN",11,"JUBAC, PAUL",NUP,3731,7.88 %
REGION VII,BOHOL,ALBURQUERQUE,"MEMBER, SANGGUNIANG BAYAN",12,"LIM, RITCHEL",PFP,3516,7.43 %
REGION VII,BOHOL,ALBURQUERQUE,"MEMBER, SANGGUNIANG BAYAN",13,"MILO, ANGGA",NUP,3680,7.77 %
REGION VII,BOHOL,ALBURQUERQUE,"MEMBER, SANGGUNIANG BAYAN",14,"PILOTA, OBING",PFP,855,1.81 %
REGION VII,BOHOL,ALBURQUERQUE,"MEMBER, SANGGUNIANG BAYAN",15,"PIZARRAS, RAMON",IND,700,1.48 %
REGION VII,BOHOL,ALBURQUERQUE,"MEMBER, SANGGUNIANG BAYAN",16,"SIMEON, ALEX",IND,2302,4.86 %
REGION VII,BOHOL,ALBURQUERQUE,"MEMBER, SANGGUNIANG BAYAN",17,"UNGAB, CESAR",IND,2301,4.86 %
REGION VII,BOHOL,ALBURQUERQUE,"MEMBER, SANGGUNIANG BAYAN",18,"VILLANUEVA, TOTO",IND,2045,4.32 %
