region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,MASBATE,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN MASBATE - SAN FERNANDO  - LONE DIST",11,"SOLIS, DON",PDPLBN,4320,5.30 %
REGION V,MASBATE,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN MASBATE - SAN FERNANDO  - LONE DIST",12,"ROMUALDEZ, VERONICA",PDPLBN,4212,5.17 %
REGION V,MASBATE,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN MASBATE - SAN FERNANDO  - LONE DIST",13,"BADILLO, OMPOY",PDPLBN,3147,3.86 %
REGION V,MASBATE,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN MASBATE - SAN FERNANDO  - LONE DIST",14,"BELMONTE, MAM GANDA",PDPLBN,3143,3.86 %
REGION V,MASBATE,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN MASBATE - SAN FERNANDO  - LONE DIST",15,"RICARTE, BONG",PDPLBN,2930,3.59 %
REGION V,MASBATE,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN MASBATE - SAN FERNANDO  - LONE DIST",16,"BARTOLATA, CARLING",PDPLBN,2650,3.25 %
REGION V,MASBATE,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN MASBATE - SAN FERNANDO  - LONE DIST",17,"ALCOVENDAS, VANNA",IND,505,0.62 %
REGION V,MASBATE,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN MASBATE - SAN FERNANDO  - LONE DIST",18,"MENDOZA, TONET",PFP,465,0.57 %
REGION V,MASBATE,SAN FERNANDO,"MEMBER, SANGGUNIANG BAYAN MASBATE - SAN FERNANDO  - LONE DIST",19,"CABUG, NILO",IND,317,0.39 %
REGION V,MASBATE,SAN FERNANDO,PROVINCIAL VICE-GOVERNOR MASBATE,1,"BRAVO, MARVI",NUP,7238,59.76 %
REGION V,MASBATE,SAN FERNANDO,PROVINCIAL VICE-GOVERNOR MASBATE,2,"KHO, ARA",PDPLBN,4874,40.24 %
REGION V,MASBATE,SAN FERNANDO,VICE-MAYOR MASBATE - SAN FERNANDO,1,"NACIONAL, ADING",NUP,6263,53.56 %
REGION V,MASBATE,SAN FERNANDO,VICE-MAYOR MASBATE - SAN FERNANDO,2,"MOGUEIS, BABY",PDPLBN,5431,46.44 %
REGION V,MASBATE,SAN FERNANDO,MAYOR MASBATE - SAN FERNANDO,1,"BRAVO, BYRON",NUP,7132,58.26 %
REGION V,MASBATE,SAN FERNANDO,MAYOR MASBATE - SAN FERNANDO,2,"BUNAN, KARLA",PDPLBN,5110,41.74 %
REGION V,MASBATE,SAN FERNANDO,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - FIRST PROVDIST",1,"BARSAGA, BOK",NUP,6284,35.62 %
REGION V,MASBATE,SAN FERNANDO,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - FIRST PROVDIST",2,"ANDUEZA, MARK",NUP,5430,30.78 %
REGION V,MASBATE,SAN FERNANDO,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - FIRST PROVDIST",3,"ALIM, DIOSDADO",PDPLBN,3384,19.18 %
REGION V,MASBATE,SAN FERNANDO,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - FIRST PROVDIST",4,"CANTELA, SOTERO",PDPLBN,2545,14.42 %
REGION V,MASBATE,SAN FERNANDO,"MEMBER, HOUSE OF REPRESENTATIVES MASBATE - FIRST LEGDIST",1,"BRAVO, BONG",NUP,7478,63.49 %
REGION V,MASBATE,SAN FERNANDO,"MEMBER, HOUSE OF REPRESENTATIVES MASBATE - FIRST LEGDIST",2,"LAZARO, ZACARINA",PDPLBN,4300,36.51 %
