region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,MASBATE,CATAINGAN,"MEMBER, SANGGUNIANG BAYAN MASBATE - CATAINGAN  - LONE DIST",12,"GIMENO, ALLAN",NPC,1484,1.47 %
REGION V,MASBATE,CATAINGAN,"MEMBER, SANGGUNIANG BAYAN MASBATE - CATAINGAN  - LONE DIST",13,"MEDINA, TATA MEDINA",NPC,1360,1.35 %
REGION V,MASBATE,CATAINGAN,"MEMBER, SANGGUNIANG BAYAN MASBATE - CATAINGAN  - LONE DIST",14,"BARRUGA, DOMINGO",NPC,894,0.88 %
REGION V,MASBATE,CATAINGAN,VICE-MAYOR MASBATE - CATAINGAN,1,"ANG, THELMA",PDPLBN,15229,85.91 %
REGION V,MASBATE,CATAINGAN,VICE-MAYOR MASBATE - CATAINGAN,2,"BARTE, JAIME",NPC,2498,14.09 %
REGION V,MASBATE,CATAINGAN,"MEMBER, HOUSE OF REPRESENTATIVES MASBATE - THIRD LEGDIST",1,"KHO, TONTON",PDPLBN,17853,86.04 %
REGION V,MASBATE,CATAINGAN,"MEMBER, HOUSE OF REPRESENTATIVES MASBATE - THIRD LEGDIST",2,"LANETE, DAYAN",NPC,2896,13.96 %
REGION V,MASBATE,CATAINGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - THIRD PROVDIST",1,"GONZALES, GEORGE JR.",PDPLBN,14260,28.84 %
REGION V,MASBATE,CATAINGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - THIRD PROVDIST",2,"AREVALO, JASON",IND,11291,22.83 %
REGION V,MASBATE,CATAINGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - THIRD PROVDIST",3,"ALVAREZ, RUDY JR.",PDPLBN,8869,17.94 %
REGION V,MASBATE,CATAINGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - THIRD PROVDIST",4,"BOOC, ALEJANDRO JR.",PDPLBN,6360,12.86 %
REGION V,MASBATE,CATAINGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - THIRD PROVDIST",5,"ARREGADAS, BOY",NPC,2720,5.50 %
REGION V,MASBATE,CATAINGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - THIRD PROVDIST",6,"LANETE, ANGEL",NPC,2634,5.33 %
REGION V,MASBATE,CATAINGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - THIRD PROVDIST",7,"BAUTISTA, JOTT",IND,1069,2.16 %
REGION V,MASBATE,CATAINGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - THIRD PROVDIST",8,"AMIT, FRANCISCO JR.",NPC,971,1.96 %
REGION V,MASBATE,CATAINGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - THIRD PROVDIST",9,"FONTELLAR, MARCEL",NPC,712,1.44 %
REGION V,MASBATE,CATAINGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - THIRD PROVDIST",10,"PALACIO, RUDY",PFP,312,0.63 %
REGION V,MASBATE,CATAINGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - THIRD PROVDIST",11,"GADIA, EDWIN",IND,252,0.51 %
