region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,MASBATE,AROROY,"MEMBER, SANGGUNIANG BAYAN MASBATE - AROROY   - LONE DIST",18,"DANAO, DAVID",IND,3154,1.20 %
REGION V,MASBATE,AROROY,"MEMBER, SANGGUNIANG BAYAN MASBATE - AROROY   - LONE DIST",19,"LEGASPI, SUSAN",IND,2482,0.95 %
REGION V,MASBATE,AROROY,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - SECOND PROVDIST",1,"DANAO, TATA",LP,24938,27.18 %
REGION V,MASBATE,AROROY,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - SECOND PROVDIST",2,"ESPARES, JAMON",PDPLBN,12804,13.96 %
REGION V,MASBATE,AROROY,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - SECOND PROVDIST",3,"COS, ALLAN",PDPLBN,11387,12.41 %
REGION V,MASBATE,AROROY,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - SECOND PROVDIST",4,"ESPINOSA, KRIS",PDPLBN,10584,11.54 %
REGION V,MASBATE,AROROY,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - SECOND PROVDIST",5,"ATANOSO, RONNIE",PDPLBN,9697,10.57 %
REGION V,MASBATE,AROROY,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - SECOND PROVDIST",6,"LEGASPI, HAYDEE",IND,8997,9.81 %
REGION V,MASBATE,AROROY,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - SECOND PROVDIST",7,"PLACER, LEILAH",IND,7382,8.05 %
REGION V,MASBATE,AROROY,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - SECOND PROVDIST",8,"DELA ROSA, EMMANUEL",NPC,2956,3.22 %
REGION V,MASBATE,AROROY,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - SECOND PROVDIST",9,"NAVARRO, ANDRES JOSE JR.",IND,1203,1.31 %
REGION V,MASBATE,AROROY,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - SECOND PROVDIST",10,"BAGALIHOG, NONIELON",KB,1020,1.11 %
REGION V,MASBATE,AROROY,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - SECOND PROVDIST",11,"SAMSON, INDAY",PFP,779,0.85 %
REGION V,MASBATE,AROROY,"MEMBER, HOUSE OF REPRESENTATIVES MASBATE - SECOND LEGDIST",1,"KHO, OLGA",PDPLBN,26513,74.70 %
REGION V,MASBATE,AROROY,"MEMBER, HOUSE OF REPRESENTATIVES MASBATE - SECOND LEGDIST",2,"REVIL, KAYE",NUP,8978,25.30 %
