region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,MASBATE,ESPERANZA,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - THIRD PROVDIST",11,"PALACIO, RUDY",PFP,122,0.50 %
REGION V,MASBATE,ESPERANZA,"MEMBER, HOUSE OF REPRESENTATIVES MASBATE - THIRD LEGDIST",1,"KHO, TONTON",PDPLBN,4743,51.13 %
REGION V,MASBATE,ESPERANZA,"MEMBER, HOUSE OF REPRESENTATIVES MASBATE - THIRD LEGDIST",2,"LANETE, DAYAN",NPC,4533,48.87 %
REGION V,MASBATE,ESPERANZA,"MEMBER, SANGGUNIANG BAYAN MASBATE - ESPERANZA   - LONE DIST",1,"CONAG, CICERO",PDPLBN,5199,8.05 %
REGION V,MASBATE,ESPERANZA,"MEMBER, SANGGUNIANG BAYAN MASBATE - ESPERANZA   - LONE DIST",2,"COMEDIA, MICHAEL SR.",PDPLBN,4646,7.20 %
REGION V,MASBATE,ESPERANZA,"MEMBER, SANGGUNIANG BAYAN MASBATE - ESPERANZA   - LONE DIST",3,"CAMON, MELITO",NPC,4540,7.03 %
REGION V,MASBATE,ESPERANZA,"MEMBER, SANGGUNIANG BAYAN MASBATE - ESPERANZA   - LONE DIST",4,"PEPITO, RODEL",PDPLBN,4531,7.02 %
REGION V,MASBATE,ESPERANZA,"MEMBER, SANGGUNIANG BAYAN MASBATE - ESPERANZA   - LONE DIST",5,"PONCE, UNDO",NPC,4475,6.93 %
REGION V,MASBATE,ESPERANZA,"MEMBER, SANGGUNIANG BAYAN MASBATE - ESPERANZA   - LONE DIST",6,"DIAMOS, AMON",NPC,4282,6.63 %
REGION V,MASBATE,ESPERANZA,"MEMBER, SANGGUNIANG BAYAN MASBATE - ESPERANZA   - LONE DIST",7,"GUIZ, ROBERT",NPC,4161,6.45 %
REGION V,MASBATE,ESPERANZA,"MEMBER, SANGGUNIANG BAYAN MASBATE - ESPERANZA   - LONE DIST",8,"JAO, ALDRIN",PDPLBN,4096,6.35 %
REGION V,MASBATE,ESPERANZA,"MEMBER, SANGGUNIANG BAYAN MASBATE - ESPERANZA   - LONE DIST",9,"ANTIPOLO, VIDA",NPC,4079,6.32 %
REGION V,MASBATE,ESPERANZA,"MEMBER, SANGGUNIANG BAYAN MASBATE - ESPERANZA   - LONE DIST",10,"TAYACTAC, ASPHER",PDPLBN,3951,6.12 %
REGION V,MASBATE,ESPERANZA,"MEMBER, SANGGUNIANG BAYAN MASBATE - ESPERANZA   - LONE DIST",11,"ANTIPOLO, VANY",PDPLBN,3869,5.99 %
REGION V,MASBATE,ESPERANZA,"MEMBER, SANGGUNIANG BAYAN MASBATE - ESPERANZA   - LONE DIST",12,"SUSTIVERIO, MAE-ANE",PDPLBN,3819,5.92 %
REGION V,MASBATE,ESPERANZA,"MEMBER, SANGGUNIANG BAYAN MASBATE - ESPERANZA   - LONE DIST",13,"VILLANUEVA, JUN",NPC,3628,5.62 %
REGION V,MASBATE,ESPERANZA,"MEMBER, SANGGUNIANG BAYAN MASBATE - ESPERANZA   - LONE DIST",14,"LISTONES, SIR-OPONG",PDPLBN,3442,5.33 %
REGION V,MASBATE,ESPERANZA,"MEMBER, SANGGUNIANG BAYAN MASBATE - ESPERANZA   - LONE DIST",15,"BERON, EVELYN",NPC,3362,5.21 %
REGION V,MASBATE,ESPERANZA,"MEMBER, SANGGUNIANG BAYAN MASBATE - ESPERANZA   - LONE DIST",16,"BROVO, JOSE",NPC,2464,3.82 %
