region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,MASBATE,MOBO,"MEMBER, SANGGUNIANG BAYAN MASBATE - MOBO   - LONE DIST",19,"DANAO, JOHN MICHAEL",IND,2229,1.90 %
REGION V,MASBATE,MOBO,"MEMBER, SANGGUNIANG BAYAN MASBATE - MOBO   - LONE DIST",20,"SAMPAGA, ROSALINA",PDPLBN,1618,1.38 %
REGION V,MASBATE,MOBO,"MEMBER, SANGGUNIANG BAYAN MASBATE - MOBO   - LONE DIST",21,"ABAN, JOVITO JR.",NUP,1107,0.94 %
REGION V,MASBATE,MOBO,"MEMBER, HOUSE OF REPRESENTATIVES MASBATE - SECOND LEGDIST",1,"KHO, OLGA",PDPLBN,10650,64.01 %
REGION V,MASBATE,MOBO,"MEMBER, HOUSE OF REPRESENTATIVES MASBATE - SECOND LEGDIST",2,"REVIL, KAYE",NUP,5988,35.99 %
REGION V,MASBATE,MOBO,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - SECOND PROVDIST",1,"ESPARES, JAMON",PDPLBN,8169,17.55 %
REGION V,MASBATE,MOBO,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - SECOND PROVDIST",2,"DANAO, TATA",LP,7253,15.58 %
REGION V,MASBATE,MOBO,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - SECOND PROVDIST",3,"ESPINOSA, KRIS",PDPLBN,6903,14.83 %
REGION V,MASBATE,MOBO,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - SECOND PROVDIST",4,"PLACER, LEILAH",IND,6009,12.91 %
REGION V,MASBATE,MOBO,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - SECOND PROVDIST",5,"COS, ALLAN",PDPLBN,5286,11.36 %
REGION V,MASBATE,MOBO,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - SECOND PROVDIST",6,"LEGASPI, HAYDEE",IND,4578,9.83 %
REGION V,MASBATE,MOBO,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - SECOND PROVDIST",7,"ATANOSO, RONNIE",PDPLBN,3968,8.52 %
REGION V,MASBATE,MOBO,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - SECOND PROVDIST",8,"BAGALIHOG, NONIELON",KB,1596,3.43 %
REGION V,MASBATE,MOBO,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - SECOND PROVDIST",9,"DELA ROSA, EMMANUEL",NPC,1206,2.59 %
REGION V,MASBATE,MOBO,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - SECOND PROVDIST",10,"NAVARRO, ANDRES JOSE JR.",IND,1197,2.57 %
REGION V,MASBATE,MOBO,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - SECOND PROVDIST",11,"SAMSON, INDAY",PFP,384,0.82 %
