region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,MASBATE,MANDAON,"MEMBER, SANGGUNIANG BAYAN MASBATE - MANDAON  - LONE DIST",15,"MESIAS, ERLY",IND,2679,2.26 %
REGION V,MASBATE,MANDAON,"MEMBER, SANGGUNIANG BAYAN MASBATE - MANDAON  - LONE DIST",16,"ACUYONG, WILLIAM",NUP,2433,2.05 %
REGION V,MASBATE,MANDAON,"MEMBER, SANGGUNIANG BAYAN MASBATE - MANDAON  - LONE DIST",17,"VELASCO, ELVIE",NUP,2369,2.00 %
REGION V,MASBATE,MANDAON,"MEMBER, SANGGUNIANG BAYAN MASBATE - MANDAON  - LONE DIST",18,"OLIVA, BLASITO",NPC,2113,1.78 %
REGION V,MASBATE,MANDAON,"MEMBER, SANGGUNIANG BAYAN MASBATE - MANDAON  - LONE DIST",19,"JAMIR, JOSEPH",NUP,1667,1.41 %
REGION V,MASBATE,MANDAON,"MEMBER, HOUSE OF REPRESENTATIVES MASBATE - SECOND LEGDIST",1,"KHO, OLGA",PDPLBN,12917,73.93 %
REGION V,MASBATE,MANDAON,"MEMBER, HOUSE OF REPRESENTATIVES MASBATE - SECOND LEGDIST",2,"REVIL, KAYE",NUP,4556,26.07 %
REGION V,MASBATE,MANDAON,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - SECOND PROVDIST",1,"ESPARES, JAMON",PDPLBN,7784,16.77 %
REGION V,MASBATE,MANDAON,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - SECOND PROVDIST",2,"ESPINOSA, KRIS",PDPLBN,7068,15.23 %
REGION V,MASBATE,MANDAON,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - SECOND PROVDIST",3,"DANAO, TATA",LP,6906,14.88 %
REGION V,MASBATE,MANDAON,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - SECOND PROVDIST",4,"PLACER, LEILAH",IND,6736,14.51 %
REGION V,MASBATE,MANDAON,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - SECOND PROVDIST",5,"COS, ALLAN",PDPLBN,6640,14.31 %
REGION V,MASBATE,MANDAON,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - SECOND PROVDIST",6,"LEGASPI, HAYDEE",IND,4327,9.32 %
REGION V,MASBATE,MANDAON,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - SECOND PROVDIST",7,"ATANOSO, RONNIE",PDPLBN,3011,6.49 %
REGION V,MASBATE,MANDAON,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - SECOND PROVDIST",8,"DELA ROSA, EMMANUEL",NPC,1393,3.00 %
REGION V,MASBATE,MANDAON,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - SECOND PROVDIST",9,"NAVARRO, ANDRES JOSE JR.",IND,1001,2.16 %
REGION V,MASBATE,MANDAON,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - SECOND PROVDIST",10,"SAMSON, INDAY",PFP,799,1.72 %
REGION V,MASBATE,MANDAON,"MEMBER, SANGGUNIANG PANLALAWIGAN MASBATE - SECOND PROVDIST",11,"BAGALIHOG, NONIELON",KB,743,1.60 %
