region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,NEGROS ORIENTAL,MABINAY,MAYOR NEGROS ORIENTAL - MABINAY,1,"UY, JOETERRY",NPC,20775,100.00 %
REGION VII,NEGROS ORIENTAL,MABINAY,PROVINCIAL VICE-GOVERNOR NEGROS ORIENTAL,1,"MACIAS, DOC MARK",LP,16795,87.65 %
REGION VII,NEGROS ORIENTAL,MABINAY,PROVINCIAL VICE-GOVERNOR NEGROS ORIENTAL,2,"TORRES, SAMMY",IND,2367,12.35 %
REGION VII,NEGROS ORIENTAL,MABINAY,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - MABINAY   - LONE DIST",1,"ROSALEM, ANGELITO",NP,15406,8.07 %
REGION VII,NEGROS ORIENTAL,MABINAY,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - MABINAY   - LONE DIST",2,"RUIZ, BERLY",NP,14857,7.78 %
REGION VII,NEGROS ORIENTAL,MABINAY,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - MABINAY   - LONE DIST",3,"GARCES, CARLITO",NP,12492,6.54 %
REGION VII,NEGROS ORIENTAL,MABINAY,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - MABINAY   - LONE DIST",4,"RICAPLAZA, RITA",NPC,12478,6.53 %
REGION VII,NEGROS ORIENTAL,MABINAY,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - MABINAY   - LONE DIST",5,"BALDOZA, ENOZARIO",NPC,12060,6.32 %
REGION VII,NEGROS ORIENTAL,MABINAY,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - MABINAY   - LONE DIST",6,"BUSCATO, MA. MARLITA",NPC,12009,6.29 %
REGION VII,NEGROS ORIENTAL,MABINAY,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - MABINAY   - LONE DIST",7,"VARONA, ZACARIAS",NP,12003,6.29 %
REGION VII,NEGROS ORIENTAL,MABINAY,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - MABINAY   - LONE DIST",8,"CODERA, GODIARDO JR.",NPC,11855,6.21 %
REGION VII,NEGROS ORIENTAL,MABINAY,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - MABINAY   - LONE DIST",9,"AZUCENA, ARMELITO",NP,11158,5.84 %
REGION VII,NEGROS ORIENTAL,MABINAY,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - MABINAY   - LONE DIST",10,"CABUSOG, RUTILLO",NPC,10912,5.71 %
REGION VII,NEGROS ORIENTAL,MABINAY,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - MABINAY   - LONE DIST",11,"PISUEÑA, CHRISTOPHER",NP,10176,5.33 %
REGION VII,NEGROS ORIENTAL,MABINAY,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - MABINAY   - LONE DIST",11,"TORRES, MARIO",NPC,10176,5.33 %
REGION VII,NEGROS ORIENTAL,MABINAY,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - MABINAY   - LONE DIST",13,"EMPERADO, CRIS",NP,10034,5.25 %
REGION VII,NEGROS ORIENTAL,MABINAY,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - MABINAY   - LONE DIST",14,"CADAYDAY, ELAN",NPC,9601,5.03 %
REGION VII,NEGROS ORIENTAL,MABINAY,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - MABINAY   - LONE DIST",15,"CUECO, ODON",NPC,8947,4.69 %
REGION VII,NEGROS ORIENTAL,MABINAY,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - MABINAY   - LONE DIST",16,"UY, THELMA",IND,8583,4.49 %
REGION VII,NEGROS ORIENTAL,MABINAY,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - MABINAY   - LONE DIST",17,"BANGUIREN, TOTO",PFP,8205,4.30 %
REGION VII,NEGROS ORIENTAL,MABINAY,"MEMBER, HOUSE OF REPRESENTATIVES NEGROS ORIENTAL - SECOND LEGDIST",1,"SAGARBARRIA, CHIQUITING",NPC,19507,92.24 %
REGION VII,NEGROS ORIENTAL,MABINAY,"MEMBER, HOUSE OF REPRESENTATIVES NEGROS ORIENTAL - SECOND LEGDIST",2,"MERTO, JIMMY",IND,845,4.00 %
REGION VII,NEGROS ORIENTAL,MABINAY,"MEMBER, HOUSE OF REPRESENTATIVES NEGROS ORIENTAL - SECOND LEGDIST",3,"YBAÑEZ, RYAN",IND,795,3.76 %
REGION VII,NEGROS ORIENTAL,MABINAY,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - SECOND PROVDIST",1,"MACIAS, ERWIN",NPC,12515,15.93 %
REGION VII,NEGROS ORIENTAL,MABINAY,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - SECOND PROVDIST",2,"BALDADO, PETIT",NP,12080,15.38 %
REGION VII,NEGROS ORIENTAL,MABINAY,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - SECOND PROVDIST",3,"ESCAÑO-VILLEGAS, MARIANT",NPC,9454,12.04 %
REGION VII,NEGROS ORIENTAL,MABINAY,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - SECOND PROVDIST",4,"ARNAIZ, JUN",IND,6152,7.83 %
REGION VII,NEGROS ORIENTAL,MABINAY,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - SECOND PROVDIST",5,"UMBAC, ARTURO JR.",UNA,5979,7.61 %
REGION VII,NEGROS ORIENTAL,MABINAY,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - SECOND PROVDIST",6,"ALVIOLA, ESTANISLAO",IND,5943,7.57 %
REGION VII,NEGROS ORIENTAL,MABINAY,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - SECOND PROVDIST",7,"MAQUILING, WOODROW SR.",NPC,5648,7.19 %
REGION VII,NEGROS ORIENTAL,MABINAY,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - SECOND PROVDIST",8,"ERAMES, ROMMEL",NPC,5602,7.13 %
REGION VII,NEGROS ORIENTAL,MABINAY,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - SECOND PROVDIST",9,"SAYSON, NILO",NP,5209,6.63 %
REGION VII,NEGROS ORIENTAL,MABINAY,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - SECOND PROVDIST",10,"SAYCON, MELLIEMOORE",IND,4121,5.25 %
REGION VII,NEGROS ORIENTAL,MABINAY,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - SECOND PROVDIST",11,"ELMAN, NICHOL",NP,2257,2.87 %
REGION VII,NEGROS ORIENTAL,MABINAY,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - SECOND PROVDIST",12,"IMBO, JV",IND,2048,2.61 %
REGION VII,NEGROS ORIENTAL,MABINAY,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - SECOND PROVDIST",13,"JIMENEZ, DANNY",IND,875,1.11 %
REGION VII,NEGROS ORIENTAL,MABINAY,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - SECOND PROVDIST",14,"RABE, ARNIEL",IND,660,0.84 %
