region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,NEGROS ORIENTAL,BACONG,VICE-MAYOR NEGROS ORIENTAL - BACONG,1,"ALVIOLA, JOY",LP,9317,59.18 %
REGION VII,NEGROS ORIENTAL,BACONG,VICE-MAYOR NEGROS ORIENTAL - BACONG,2,"DE LA TORRE, BROSS",NP,6427,40.82 %
REGION VII,NEGROS ORIENTAL,BACONG,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - THIRD PROVDIST",1,"RAYMOND, JACK",NPC,6635,22.79 %
REGION VII,NEGROS ORIENTAL,BACONG,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - THIRD PROVDIST",2,"ADANZA, KIT MARC",NP,6251,21.47 %
REGION VII,NEGROS ORIENTAL,BACONG,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - THIRD PROVDIST",3,"RENACIA, POPOY",NPC,4321,14.84 %
REGION VII,NEGROS ORIENTAL,BACONG,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - THIRD PROVDIST",4,"DUNGOG, MIGUEL",NP,4204,14.44 %
REGION VII,NEGROS ORIENTAL,BACONG,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - THIRD PROVDIST",5,"NALAM, JEROME",NP,3555,12.21 %
REGION VII,NEGROS ORIENTAL,BACONG,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - THIRD PROVDIST",6,"MAATA, JUN",PDDS,1784,6.13 %
REGION VII,NEGROS ORIENTAL,BACONG,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - THIRD PROVDIST",7,"AURELIA, ABAYDAN",UNA,1421,4.88 %
REGION VII,NEGROS ORIENTAL,BACONG,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - THIRD PROVDIST",8,"CATINDIG, PAPABEAR",IND,940,3.23 %
REGION VII,NEGROS ORIENTAL,BACONG,"MEMBER, HOUSE OF REPRESENTATIVES NEGROS ORIENTAL - THIRD LEGDIST",1,"TEVES, ARNIE",PDPLBN,9929,100.00 %
REGION VII,NEGROS ORIENTAL,BACONG,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - BACONG   - LONE DIST",1,"BARO, PERLA",LP,9382,9.48 %
REGION VII,NEGROS ORIENTAL,BACONG,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - BACONG   - LONE DIST",2,"TINGUHA, ELVIS",LP,9144,9.23 %
REGION VII,NEGROS ORIENTAL,BACONG,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - BACONG   - LONE DIST",3,"YEE, RUDY",NP,8703,8.79 %
REGION VII,NEGROS ORIENTAL,BACONG,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - BACONG   - LONE DIST",4,"BLANCO, CESAR JR.",LP,7216,7.29 %
REGION VII,NEGROS ORIENTAL,BACONG,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - BACONG   - LONE DIST",5,"AVANZADO, FLORA",LP,6703,6.77 %
REGION VII,NEGROS ORIENTAL,BACONG,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - BACONG   - LONE DIST",6,"YEE, ROMULO",LP,6325,6.39 %
REGION VII,NEGROS ORIENTAL,BACONG,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - BACONG   - LONE DIST",7,"LAURE, RODULFO",LP,6292,6.35 %
REGION VII,NEGROS ORIENTAL,BACONG,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - BACONG   - LONE DIST",8,"ZANISI, ELMA",LP,6096,6.16 %
REGION VII,NEGROS ORIENTAL,BACONG,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - BACONG   - LONE DIST",9,"CATACUTAN, EUTIQUIO JR.",LP,5689,5.75 %
REGION VII,NEGROS ORIENTAL,BACONG,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - BACONG   - LONE DIST",10,"CAHILOG, JOENE",NP,5455,5.51 %
REGION VII,NEGROS ORIENTAL,BACONG,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - BACONG   - LONE DIST",11,"MORITO, CECILIO",NP,4847,4.90 %
REGION VII,NEGROS ORIENTAL,BACONG,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - BACONG   - LONE DIST",12,"VERMON, JIMBOY",NP,4489,4.53 %
REGION VII,NEGROS ORIENTAL,BACONG,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - BACONG   - LONE DIST",13,"VENDIOLA, JAMES",NP,4483,4.53 %
REGION VII,NEGROS ORIENTAL,BACONG,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - BACONG   - LONE DIST",14,"VEÑALES, NILO",NP,4324,4.37 %
REGION VII,NEGROS ORIENTAL,BACONG,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - BACONG   - LONE DIST",15,"CLIANO, GEORGE",NP,3604,3.64 %
REGION VII,NEGROS ORIENTAL,BACONG,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - BACONG   - LONE DIST",16,"MORALLO, MARIA VICTORIA",NP,3405,3.44 %
REGION VII,NEGROS ORIENTAL,BACONG,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - BACONG   - LONE DIST",17,"VALENCIA, DONDON",IND,2860,2.89 %
