region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,NEGROS ORIENTAL,AYUNGON,SENATOR PHILIPPINES,37,"AFUANG, ABNER",WPP,488,0.48 %
REGION VII,NEGROS ORIENTAL,AYUNGON,SENATOR PHILIPPINES,38,"ARELLANO, ERNESTO",IND,467,0.46 %
REGION VII,NEGROS ORIENTAL,AYUNGON,SENATOR PHILIPPINES,39,"ALBANI, SHARIFF",WPP,412,0.41 %
REGION VII,NEGROS ORIENTAL,AYUNGON,SENATOR PHILIPPINES,40,"ESCUDERO, AGNES",IND,405,0.40 %
REGION VII,NEGROS ORIENTAL,AYUNGON,SENATOR PHILIPPINES,41,"CHAVEZ, MELCHOR",WPP,399,0.39 %
REGION VII,NEGROS ORIENTAL,AYUNGON,SENATOR PHILIPPINES,42,"CASIÑO, TOTI",KDP,363,0.36 %
REGION VII,NEGROS ORIENTAL,AYUNGON,SENATOR PHILIPPINES,43,"DE GUZMAN, KA LEODY",PLM,351,0.35 %
REGION VII,NEGROS ORIENTAL,AYUNGON,SENATOR PHILIPPINES,44,"ARIAS, MARCELINO",WPP,323,0.32 %
REGION VII,NEGROS ORIENTAL,AYUNGON,SENATOR PHILIPPINES,45,"CACERES, JESUS",IND,319,0.31 %
REGION VII,NEGROS ORIENTAL,AYUNGON,SENATOR PHILIPPINES,46,"ALFAJORA, RICHARD",IND,310,0.31 %
REGION VII,NEGROS ORIENTAL,AYUNGON,SENATOR PHILIPPINES,47,"ARCEGA, GERALD",WPP,307,0.30 %
REGION VII,NEGROS ORIENTAL,AYUNGON,SENATOR PHILIPPINES,48,"AUSTRIA, BERNARD",PDSP,272,0.27 %
REGION VII,NEGROS ORIENTAL,AYUNGON,SENATOR PHILIPPINES,49,"GENEROSO,GEN PEDERALISMO",IND,271,0.27 %
REGION VII,NEGROS ORIENTAL,AYUNGON,SENATOR PHILIPPINES,50,"BALDEVARONA, BALDE",FFP,269,0.27 %
REGION VII,NEGROS ORIENTAL,AYUNGON,SENATOR PHILIPPINES,51,"JANGAO, BFG ABRAHAM",IND,268,0.26 %
REGION VII,NEGROS ORIENTAL,AYUNGON,SENATOR PHILIPPINES,52,"ROLEDA, DAN KAIBIGAN",UNA,244,0.24 %
REGION VII,NEGROS ORIENTAL,AYUNGON,SENATOR PHILIPPINES,53,"SAHIDULLA, LADY ANN",KDP,210,0.21 %
REGION VII,NEGROS ORIENTAL,AYUNGON,SENATOR PHILIPPINES,54,"JAVELLANA, RJ",KDP,207,0.20 %
REGION VII,NEGROS ORIENTAL,AYUNGON,SENATOR PHILIPPINES,55,"MATULA, JOSE SONNY",WPP,206,0.20 %
REGION VII,NEGROS ORIENTAL,AYUNGON,SENATOR PHILIPPINES,56,"MALLILLIN, EMILY",IND,187,0.18 %
REGION VII,NEGROS ORIENTAL,AYUNGON,SENATOR PHILIPPINES,56,"FRANCISCO, ELMER",PFP,187,0.18 %
REGION VII,NEGROS ORIENTAL,AYUNGON,SENATOR PHILIPPINES,58,"GUIGAYUMA, JUNBERT",WPP,185,0.18 %
REGION VII,NEGROS ORIENTAL,AYUNGON,SENATOR PHILIPPINES,59,"NALLIW, JOAN SHEELAH",IND,166,0.16 %
REGION VII,NEGROS ORIENTAL,AYUNGON,SENATOR PHILIPPINES,60,"GADDI, CHARLIE",IND,157,0.15 %
REGION VII,NEGROS ORIENTAL,AYUNGON,SENATOR PHILIPPINES,61,"VALDES, BUTCH",KDP,151,0.15 %
REGION VII,NEGROS ORIENTAL,AYUNGON,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,91,0.09 %
REGION VII,NEGROS ORIENTAL,AYUNGON,MAYOR NEGROS ORIENTAL - AYUNGON,1,"AGUSTINO, ERWIN",NP,15633,100.00 %
REGION VII,NEGROS ORIENTAL,AYUNGON,VICE-MAYOR NEGROS ORIENTAL - AYUNGON,1,"FAVILLARAN, NELDA",NP,13840,100.00 %
REGION VII,NEGROS ORIENTAL,AYUNGON,"MEMBER, HOUSE OF REPRESENTATIVES NEGROS ORIENTAL - FIRST LEGDIST",1,"LIMKAICHONG, JOSY",LP,13915,89.28 %
REGION VII,NEGROS ORIENTAL,AYUNGON,"MEMBER, HOUSE OF REPRESENTATIVES NEGROS ORIENTAL - FIRST LEGDIST",2,"PARAS, JING PAN",LAKAS,1455,9.34 %
REGION VII,NEGROS ORIENTAL,AYUNGON,"MEMBER, HOUSE OF REPRESENTATIVES NEGROS ORIENTAL - FIRST LEGDIST",3,"ROBLE, DANILO",IND,216,1.39 %
REGION VII,NEGROS ORIENTAL,AYUNGON,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - FIRST PROVDIST",1,"ENARDECIDO, EDSEL",NP,13656,42.71 %
REGION VII,NEGROS ORIENTAL,AYUNGON,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - FIRST PROVDIST",2,"JABEL, ERIC",NP,5311,16.61 %
REGION VII,NEGROS ORIENTAL,AYUNGON,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - FIRST PROVDIST",3,"REYES, JAKE",LP,4702,14.71 %
REGION VII,NEGROS ORIENTAL,AYUNGON,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - FIRST PROVDIST",4,"YAP, VALENTE",LP,3657,11.44 %
REGION VII,NEGROS ORIENTAL,AYUNGON,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - FIRST PROVDIST",5,"LIM, CHESTER",LP,3017,9.44 %
REGION VII,NEGROS ORIENTAL,AYUNGON,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - FIRST PROVDIST",6,"BALDADO, OMING",UNA,1631,5.10 %
