region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,NEGROS ORIENTAL,DUMAGUETE CITY,PARTY LIST PHILIPPINES,86,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,29,0.07 %
REGION VII,NEGROS ORIENTAL,DUMAGUETE CITY,PARTY LIST PHILIPPINES,88,108 ABAKADA,108 ABAKADA,28,0.07 %
REGION VII,NEGROS ORIENTAL,DUMAGUETE CITY,PARTY LIST PHILIPPINES,89,52 ABS,52 ABS,26,0.07 %
REGION VII,NEGROS ORIENTAL,DUMAGUETE CITY,PARTY LIST PHILIPPINES,90,113 TINDERONG PINOY,113 TINDERONG PINOY,25,0.06 %
REGION VII,NEGROS ORIENTAL,DUMAGUETE CITY,PARTY LIST PHILIPPINES,91,104 CONSLA,104 CONSLA,24,0.06 %
REGION VII,NEGROS ORIENTAL,DUMAGUETE CITY,PARTY LIST PHILIPPINES,91,140 1-CARE,140 1-CARE,24,0.06 %
REGION VII,NEGROS ORIENTAL,DUMAGUETE CITY,PARTY LIST PHILIPPINES,93,149 KABALIKAT,149 KABALIKAT,22,0.06 %
REGION VII,NEGROS ORIENTAL,DUMAGUETE CITY,PARTY LIST PHILIPPINES,94,155 ITO ANG TAMA,155 ITO ANG TAMA,21,0.05 %
REGION VII,NEGROS ORIENTAL,DUMAGUETE CITY,PARTY LIST PHILIPPINES,95,74 MATA,74 MATA,20,0.05 %
REGION VII,NEGROS ORIENTAL,DUMAGUETE CITY,PARTY LIST PHILIPPINES,96,152 AKO PADAYON,152 AKO PADAYON,18,0.05 %
REGION VII,NEGROS ORIENTAL,DUMAGUETE CITY,PARTY LIST PHILIPPINES,96,55 PM,55 PM,18,0.05 %
REGION VII,NEGROS ORIENTAL,DUMAGUETE CITY,PARTY LIST PHILIPPINES,96,65 UNIDO,65 UNIDO,18,0.05 %
REGION VII,NEGROS ORIENTAL,DUMAGUETE CITY,PARTY LIST PHILIPPINES,96,170 SAGIP,170 SAGIP,18,0.05 %
REGION VII,NEGROS ORIENTAL,DUMAGUETE CITY,PARTY LIST PHILIPPINES,96,168 FFP,168 FFP,18,0.05 %
REGION VII,NEGROS ORIENTAL,DUMAGUETE CITY,PARTY LIST PHILIPPINES,101,94 METRO,94 METRO,17,0.04 %
REGION VII,NEGROS ORIENTAL,DUMAGUETE CITY,PARTY LIST PHILIPPINES,101,75 LPGMA,75 LPGMA,17,0.04 %
REGION VII,NEGROS ORIENTAL,DUMAGUETE CITY,PARTY LIST PHILIPPINES,103,96 ALONA,96 ALONA,16,0.04 %
REGION VII,NEGROS ORIENTAL,DUMAGUETE CITY,PARTY LIST PHILIPPINES,103,58 ANAC-IP,58 ANAC-IP,16,0.04 %
REGION VII,NEGROS ORIENTAL,DUMAGUETE CITY,PARTY LIST PHILIPPINES,105,59 SINAG,59 SINAG,14,0.04 %
REGION VII,NEGROS ORIENTAL,DUMAGUETE CITY,PARTY LIST PHILIPPINES,106,180 GRECON,180 GRECON,13,0.03 %
REGION VII,NEGROS ORIENTAL,DUMAGUETE CITY,PARTY LIST PHILIPPINES,106,133 1-APTO,133 1-APTO,13,0.03 %
REGION VII,NEGROS ORIENTAL,DUMAGUETE CITY,PARTY LIST PHILIPPINES,106,76 ABONO,76 ABONO,13,0.03 %
REGION VII,NEGROS ORIENTAL,DUMAGUETE CITY,PARTY LIST PHILIPPINES,109,158 BUTIL,158 BUTIL,12,0.03 %
REGION VII,NEGROS ORIENTAL,DUMAGUETE CITY,PARTY LIST PHILIPPINES,110,151 RECOBODA,151 RECOBODA,11,0.03 %
REGION VII,NEGROS ORIENTAL,DUMAGUETE CITY,PARTY LIST PHILIPPINES,110,110 MARVELOUS TAYO,110 MARVELOUS TAYO,11,0.03 %
REGION VII,NEGROS ORIENTAL,DUMAGUETE CITY,PARTY LIST PHILIPPINES,110,173 1P,173 1P,11,0.03 %
REGION VII,NEGROS ORIENTAL,DUMAGUETE CITY,PARTY LIST PHILIPPINES,113,73 ALIF,73 ALIF,10,0.03 %
REGION VII,NEGROS ORIENTAL,DUMAGUETE CITY,PARTY LIST PHILIPPINES,113,137 YACAP,137 YACAP,10,0.03 %
REGION VII,NEGROS ORIENTAL,DUMAGUETE CITY,PARTY LIST PHILIPPINES,115,72 KAMAIS,72 KAMAIS,9,0.02 %
REGION VII,NEGROS ORIENTAL,DUMAGUETE CITY,PARTY LIST PHILIPPINES,115,127 AWAKE,127 AWAKE,9,0.02 %
REGION VII,NEGROS ORIENTAL,DUMAGUETE CITY,PARTY LIST PHILIPPINES,115,132 GP,132 GP,9,0.02 %
REGION VII,NEGROS ORIENTAL,DUMAGUETE CITY,PARTY LIST PHILIPPINES,115,67 SBP,67 SBP,9,0.02 %
REGION VII,NEGROS ORIENTAL,DUMAGUETE CITY,PARTY LIST PHILIPPINES,115,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,9,0.02 %
REGION VII,NEGROS ORIENTAL,DUMAGUETE CITY,PARTY LIST PHILIPPINES,115,177 1AAAP,177 1AAAP,9,0.02 %
REGION VII,NEGROS ORIENTAL,DUMAGUETE CITY,PARTY LIST PHILIPPINES,121,117 FICTAP,117 FICTAP,8,0.02 %
REGION VII,NEGROS ORIENTAL,DUMAGUETE CITY,PARTY LIST PHILIPPINES,121,39 1-LAMBAT,39 1-LAMBAT,8,0.02 %
REGION VII,NEGROS ORIENTAL,DUMAGUETE CITY,PARTY LIST PHILIPPINES,123,121 SAMAKO,121 SAMAKO,7,0.02 %
REGION VII,NEGROS ORIENTAL,DUMAGUETE CITY,PARTY LIST PHILIPPINES,123,147 ALENG ENTREP,147 ALENG ENTREP,7,0.02 %
REGION VII,NEGROS ORIENTAL,DUMAGUETE CITY,PARTY LIST PHILIPPINES,123,93 AVE,93 AVE,7,0.02 %
REGION VII,NEGROS ORIENTAL,DUMAGUETE CITY,PARTY LIST PHILIPPINES,123,153 AMIN,153 AMIN,7,0.02 %
REGION VII,NEGROS ORIENTAL,DUMAGUETE CITY,PARTY LIST PHILIPPINES,123,20 DUMPER PTDA,20 DUMPER PTDA,7,0.02 %
REGION VII,NEGROS ORIENTAL,DUMAGUETE CITY,PARTY LIST PHILIPPINES,128,68 PPP,68 PPP,6,0.02 %
REGION VII,NEGROS ORIENTAL,DUMAGUETE CITY,PARTY LIST PHILIPPINES,128,134 1-AHAPO,134 1-AHAPO,6,0.02 %
REGION VII,NEGROS ORIENTAL,DUMAGUETE CITY,PARTY LIST PHILIPPINES,128,164 AGBIAG!,164 AGBIAG!,6,0.02 %
REGION VII,NEGROS ORIENTAL,DUMAGUETE CITY,PARTY LIST PHILIPPINES,131,105 KMM,105 KMM,5,0.01 %
REGION VII,NEGROS ORIENTAL,DUMAGUETE CITY,PARTY LIST PHILIPPINES,132,97 TRICAP,97 TRICAP,4,0.01 %
REGION VII,NEGROS ORIENTAL,DUMAGUETE CITY,PARTY LIST PHILIPPINES,133,172 PHILRECA,172 PHILRECA,3,0.01 %
REGION VII,NEGROS ORIENTAL,DUMAGUETE CITY,PARTY LIST PHILIPPINES,134,156 1 UTAP BICOL,156 1 UTAP BICOL,2,0.01 %
REGION VII,NEGROS ORIENTAL,DUMAGUETE CITY,VICE-MAYOR NEGROS ORIENTAL - DUMAGUETE CITY,1,"CORDOVA, ALAN GEL",IND,29345,51.41 %
REGION VII,NEGROS ORIENTAL,DUMAGUETE CITY,VICE-MAYOR NEGROS ORIENTAL - DUMAGUETE CITY,2,"ESMEÑA, FRANKLIN JR.",NPC,26891,47.11 %
REGION VII,NEGROS ORIENTAL,DUMAGUETE CITY,VICE-MAYOR NEGROS ORIENTAL - DUMAGUETE CITY,3,"LAYAGUE, NELSON",IND,849,1.49 %
REGION VII,NEGROS ORIENTAL,DUMAGUETE CITY,"MEMBER, HOUSE OF REPRESENTATIVES NEGROS ORIENTAL - SECOND LEGDIST",1,"SAGARBARRIA, CHIQUITING",NPC,49358,91.70 %
REGION VII,NEGROS ORIENTAL,DUMAGUETE CITY,"MEMBER, HOUSE OF REPRESENTATIVES NEGROS ORIENTAL - SECOND LEGDIST",2,"YBAÑEZ, RYAN",IND,2406,4.47 %
REGION VII,NEGROS ORIENTAL,DUMAGUETE CITY,"MEMBER, HOUSE OF REPRESENTATIVES NEGROS ORIENTAL - SECOND LEGDIST",3,"MERTO, JIMMY",IND,2064,3.83 %
REGION VII,NEGROS ORIENTAL,DUMAGUETE CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - SECOND PROVDIST",1,"ALVIOLA, ESTANISLAO",IND,35279,18.18 %
REGION VII,NEGROS ORIENTAL,DUMAGUETE CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - SECOND PROVDIST",2,"MAQUILING, WOODROW SR.",NPC,23692,12.21 %
REGION VII,NEGROS ORIENTAL,DUMAGUETE CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - SECOND PROVDIST",3,"BALDADO, PETIT",NP,20380,10.50 %
REGION VII,NEGROS ORIENTAL,DUMAGUETE CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - SECOND PROVDIST",4,"MACIAS, ERWIN",NPC,17648,9.10 %
REGION VII,NEGROS ORIENTAL,DUMAGUETE CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - SECOND PROVDIST",5,"UMBAC, ARTURO JR.",UNA,16748,8.63 %
REGION VII,NEGROS ORIENTAL,DUMAGUETE CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - SECOND PROVDIST",6,"SAYSON, NILO",NP,15776,8.13 %
REGION VII,NEGROS ORIENTAL,DUMAGUETE CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - SECOND PROVDIST",7,"ESCAÑO-VILLEGAS, MARIANT",NPC,15011,7.74 %
REGION VII,NEGROS ORIENTAL,DUMAGUETE CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - SECOND PROVDIST",8,"ERAMES, ROMMEL",NPC,14001,7.22 %
REGION VII,NEGROS ORIENTAL,DUMAGUETE CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - SECOND PROVDIST",9,"IMBO, JV",IND,13865,7.15 %
REGION VII,NEGROS ORIENTAL,DUMAGUETE CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - SECOND PROVDIST",10,"ELMAN, NICHOL",NP,6994,3.61 %
REGION VII,NEGROS ORIENTAL,DUMAGUETE CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - SECOND PROVDIST",11,"ARNAIZ, JUN",IND,6964,3.59 %
REGION VII,NEGROS ORIENTAL,DUMAGUETE CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - SECOND PROVDIST",12,"SAYCON, MELLIEMOORE",IND,5915,3.05 %
REGION VII,NEGROS ORIENTAL,DUMAGUETE CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - SECOND PROVDIST",13,"JIMENEZ, DANNY",IND,1257,0.65 %
REGION VII,NEGROS ORIENTAL,DUMAGUETE CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - SECOND PROVDIST",14,"RABE, ARNIEL",IND,477,0.25 %
