region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),SENATOR PHILIPPINES,39,"GENEROSO,GEN PEDERALISMO",IND,396,0.29 %
REGION VII,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),SENATOR PHILIPPINES,39,"CHAVEZ, MELCHOR",WPP,396,0.29 %
REGION VII,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),SENATOR PHILIPPINES,41,"CASIÑO, TOTI",KDP,295,0.21 %
REGION VII,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),SENATOR PHILIPPINES,42,"DE GUZMAN, KA LEODY",PLM,281,0.20 %
REGION VII,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),SENATOR PHILIPPINES,43,"ARIAS, MARCELINO",WPP,238,0.17 %
REGION VII,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),SENATOR PHILIPPINES,44,"MATULA, JOSE SONNY",WPP,235,0.17 %
REGION VII,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),SENATOR PHILIPPINES,45,"ALBANI, SHARIFF",WPP,234,0.17 %
REGION VII,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),SENATOR PHILIPPINES,45,"AFUANG, ABNER",WPP,234,0.17 %
REGION VII,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),SENATOR PHILIPPINES,47,"CACERES, JESUS",IND,229,0.17 %
REGION VII,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),SENATOR PHILIPPINES,48,"ROLEDA, DAN KAIBIGAN",UNA,191,0.14 %
REGION VII,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),SENATOR PHILIPPINES,49,"JANGAO, BFG ABRAHAM",IND,188,0.14 %
REGION VII,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),SENATOR PHILIPPINES,50,"FRANCISCO, ELMER",PFP,184,0.13 %
REGION VII,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),SENATOR PHILIPPINES,50,"ALFAJORA, RICHARD",IND,184,0.13 %
REGION VII,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),SENATOR PHILIPPINES,50,"AUSTRIA, BERNARD",PDSP,184,0.13 %
REGION VII,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),SENATOR PHILIPPINES,53,"VALDES, BUTCH",KDP,165,0.12 %
REGION VII,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),SENATOR PHILIPPINES,54,"BALDEVARONA, BALDE",FFP,164,0.12 %
REGION VII,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),SENATOR PHILIPPINES,55,"ARCEGA, GERALD",WPP,162,0.12 %
REGION VII,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),SENATOR PHILIPPINES,56,"MALLILLIN, EMILY",IND,151,0.11 %
REGION VII,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),SENATOR PHILIPPINES,57,"GADDI, CHARLIE",IND,137,0.10 %
REGION VII,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),SENATOR PHILIPPINES,58,"GUIGAYUMA, JUNBERT",WPP,136,0.10 %
REGION VII,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),SENATOR PHILIPPINES,59,"NALLIW, JOAN SHEELAH",IND,135,0.10 %
REGION VII,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),SENATOR PHILIPPINES,60,"SAHIDULLA, LADY ANN",KDP,127,0.09 %
REGION VII,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),SENATOR PHILIPPINES,61,"JAVELLANA, RJ",KDP,121,0.09 %
REGION VII,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,85,0.06 %
REGION VII,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),PROVINCIAL GOVERNOR NEGROS ORIENTAL,1,"DEGAMO, ROEL",NP,16287,90.10 %
REGION VII,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),PROVINCIAL GOVERNOR NEGROS ORIENTAL,2,"VILLANUEVA, IKAY",IND,1789,9.90 %
REGION VII,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),PROVINCIAL VICE-GOVERNOR NEGROS ORIENTAL,1,"MACIAS, DOC MARK",LP,11948,88.35 %
REGION VII,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),PROVINCIAL VICE-GOVERNOR NEGROS ORIENTAL,2,"TORRES, SAMMY",IND,1576,11.65 %
REGION VII,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),MAYOR NEGROS ORIENTAL - VALENCIA (LUZURRIAGA),1,"TEVES, EDGAR",PDPLBN,14948,78.11 %
REGION VII,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),MAYOR NEGROS ORIENTAL - VALENCIA (LUZURRIAGA),2,"GONZALEZ, WILFREDO",LP,4188,21.89 %
REGION VII,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),VICE-MAYOR NEGROS ORIENTAL - VALENCIA (LUZURRIAGA),1,"ALVIOLA, ROMEO",NP,14987,85.11 %
REGION VII,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),VICE-MAYOR NEGROS ORIENTAL - VALENCIA (LUZURRIAGA),2,"BATALAN, JHUN",LP,2621,14.89 %
REGION VII,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - THIRD PROVDIST",1,"RAYMOND, JACK",NPC,9659,26.62 %
REGION VII,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - THIRD PROVDIST",2,"RENACIA, POPOY",NPC,6659,18.35 %
REGION VII,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - THIRD PROVDIST",3,"ADANZA, KIT MARC",NP,5916,16.31 %
REGION VII,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - THIRD PROVDIST",4,"DUNGOG, MIGUEL",NP,5245,14.46 %
REGION VII,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - THIRD PROVDIST",5,"NALAM, JEROME",NP,3081,8.49 %
REGION VII,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - THIRD PROVDIST",6,"AURELIA, ABAYDAN",UNA,2859,7.88 %
REGION VII,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - THIRD PROVDIST",7,"MAATA, JUN",PDDS,1844,5.08 %
REGION VII,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - THIRD PROVDIST",8,"CATINDIG, PAPABEAR",IND,1016,2.80 %
REGION VII,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - VALENCIA (LUZURRIAGA)   - LONE DIST",1,"TEVES, JUNA",PDPLBN,11018,8.74 %
REGION VII,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - VALENCIA (LUZURRIAGA)   - LONE DIST",2,"LORICO, JENNILENE",NP,10480,8.31 %
REGION VII,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - VALENCIA (LUZURRIAGA)   - LONE DIST",3,"MATURAN, CURT",NP,10431,8.28 %
REGION VII,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - VALENCIA (LUZURRIAGA)   - LONE DIST",4,"DY, ELI DARYL",NP,9984,7.92 %
REGION VII,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - VALENCIA (LUZURRIAGA)   - LONE DIST",5,"DAGOY, ELSIE",UNA,9522,7.55 %
REGION VII,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - VALENCIA (LUZURRIAGA)   - LONE DIST",6,"MARAVILLAS, BITO",LP,8075,6.41 %
REGION VII,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - VALENCIA (LUZURRIAGA)   - LONE DIST",7,"IGSIE, OLIVER",IND,8005,6.35 %
REGION VII,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - VALENCIA (LUZURRIAGA)   - LONE DIST",8,"DAGOY, ARJEN",PDPLBN,7990,6.34 %
REGION VII,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - VALENCIA (LUZURRIAGA)   - LONE DIST",9,"OLASIMAN, DORO",LP,7682,6.09 %
REGION VII,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - VALENCIA (LUZURRIAGA)   - LONE DIST",10,"SONJACO, FLOR",NP,7663,6.08 %
REGION VII,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - VALENCIA (LUZURRIAGA)   - LONE DIST",11,"GEDAYA, GENE",LP,6844,5.43 %
REGION VII,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - VALENCIA (LUZURRIAGA)   - LONE DIST",12,"BANGALON, ENDON",PDPLBN,6243,4.95 %
REGION VII,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - VALENCIA (LUZURRIAGA)   - LONE DIST",13,"BILBAO, REYNARD",LP,4817,3.82 %
REGION VII,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - VALENCIA (LUZURRIAGA)   - LONE DIST",14,"NUAY, FERNAND",IND,3832,3.04 %
REGION VII,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - VALENCIA (LUZURRIAGA)   - LONE DIST",15,"BAJO, HAZEL",LP,3680,2.92 %
REGION VII,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - VALENCIA (LUZURRIAGA)   - LONE DIST",16,"CARIÑO, IGSUON POL",LP,3391,2.69 %
REGION VII,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - VALENCIA (LUZURRIAGA)   - LONE DIST",17,"OLASIMAN, CESAR",LP,2936,2.33 %
REGION VII,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - VALENCIA (LUZURRIAGA)   - LONE DIST",18,"LAGURAS, RICARDA",IND,1804,1.43 %
REGION VII,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - VALENCIA (LUZURRIAGA)   - LONE DIST",19,"SOLAMILLO, FANNY",LP,1657,1.31 %
REGION VII,NEGROS ORIENTAL,VALENCIA (LUZURRIAGA),"MEMBER, HOUSE OF REPRESENTATIVES NEGROS ORIENTAL - THIRD LEGDIST",1,"TEVES, ARNIE",PDPLBN,12920,100.00 %
