region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,SENATOR PHILIPPINES,50,"JANGAO, BFG ABRAHAM",IND,147,0.14 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,SENATOR PHILIPPINES,51,"CACERES, JESUS",IND,144,0.13 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,SENATOR PHILIPPINES,52,"FRANCISCO, ELMER",PFP,138,0.13 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,SENATOR PHILIPPINES,53,"MATULA, JOSE SONNY",WPP,132,0.12 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,SENATOR PHILIPPINES,53,"BALDEVARONA, BALDE",FFP,132,0.12 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,SENATOR PHILIPPINES,55,"MALLILLIN, EMILY",IND,112,0.10 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,SENATOR PHILIPPINES,55,"GUIGAYUMA, JUNBERT",WPP,112,0.10 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,SENATOR PHILIPPINES,57,"VALDES, BUTCH",KDP,103,0.10 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,SENATOR PHILIPPINES,58,"JAVELLANA, RJ",KDP,102,0.09 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,SENATOR PHILIPPINES,59,"SAHIDULLA, LADY ANN",KDP,93,0.09 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,SENATOR PHILIPPINES,60,"GADDI, CHARLIE",IND,88,0.08 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,80,0.07 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,74,0.07 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,PROVINCIAL VICE-GOVERNOR NEGROS ORIENTAL,1,"MACIAS, DOC MARK",LP,9573,92.34 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,PROVINCIAL VICE-GOVERNOR NEGROS ORIENTAL,2,"TORRES, SAMMY",IND,794,7.66 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,VICE-MAYOR NEGROS ORIENTAL - VALLEHERMOSO,1,"BONGOYAN, OLIVER",LP,15194,100.00 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - VALLEHERMOSO   - LONE DIST",1,"SERION, RUSTY",LP,14672,12.15 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - VALLEHERMOSO   - LONE DIST",2,"SERION, REY",LP,14625,12.11 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - VALLEHERMOSO   - LONE DIST",3,"REPITA, GLORIA",LP,13195,10.93 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - VALLEHERMOSO   - LONE DIST",4,"OLLADAS, LINNEO",LP,13156,10.89 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - VALLEHERMOSO   - LONE DIST",5,"CAINGCOY, JANETH",LP,12923,10.70 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - VALLEHERMOSO   - LONE DIST",6,"VILLEGAS, CHARITO",LP,12792,10.59 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - VALLEHERMOSO   - LONE DIST",7,"CARIGAY, BIMBO",LP,12668,10.49 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - VALLEHERMOSO   - LONE DIST",8,"RAMOS, TITA",LP,12101,10.02 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - VALLEHERMOSO   - LONE DIST",9,"TANGAYAN, ALLAN",LAKAS,3646,3.02 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - VALLEHERMOSO   - LONE DIST",10,"RECOMO, JOHN RAY",LAKAS,2685,2.22 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - VALLEHERMOSO   - LONE DIST",11,"CEPE, LILIS",LAKAS,2091,1.73 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - VALLEHERMOSO   - LONE DIST",12,"CASQUITE, FREDO",LAKAS,1701,1.41 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - VALLEHERMOSO   - LONE DIST",12,"EVANGELISTA, GEMMA",LAKAS,1701,1.41 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - VALLEHERMOSO   - LONE DIST",14,"MONDOÑEDO, JOJO",LAKAS,1454,1.20 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - VALLEHERMOSO   - LONE DIST",15,"BACUS, VICTOR",LAKAS,1343,1.11 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - FIRST PROVDIST",1,"REYES, JAKE",LP,8520,30.24 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - FIRST PROVDIST",2,"LIM, CHESTER",LP,7571,26.87 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - FIRST PROVDIST",3,"YAP, VALENTE",LP,6491,23.04 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - FIRST PROVDIST",4,"JABEL, ERIC",NP,2708,9.61 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - FIRST PROVDIST",5,"BALDADO, OMING",UNA,1469,5.21 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - FIRST PROVDIST",6,"ENARDECIDO, EDSEL",NP,1414,5.02 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,"MEMBER, HOUSE OF REPRESENTATIVES NEGROS ORIENTAL - FIRST LEGDIST",1,"LIMKAICHONG, JOSY",LP,13168,92.43 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,"MEMBER, HOUSE OF REPRESENTATIVES NEGROS ORIENTAL - FIRST LEGDIST",2,"PARAS, JING PAN",LAKAS,978,6.86 %
REGION VII,NEGROS ORIENTAL,VALLEHERMOSO,"MEMBER, HOUSE OF REPRESENTATIVES NEGROS ORIENTAL - FIRST LEGDIST",3,"ROBLE, DANILO",IND,101,0.71 %
