region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,NEGROS ORIENTAL,BAIS CITY,PARTY LIST PHILIPPINES,133,93 AVE,93 AVE,0,0.00 %
REGION VII,NEGROS ORIENTAL,BAIS CITY,PARTY LIST PHILIPPINES,133,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION VII,NEGROS ORIENTAL,BAIS CITY,MAYOR NEGROS ORIENTAL - BAIS CITY,1,"GOÑI, MERCY",NPC,26211,59.58 %
REGION VII,NEGROS ORIENTAL,BAIS CITY,MAYOR NEGROS ORIENTAL - BAIS CITY,2,"VILLANUEVA, TATA",LP,17783,40.42 %
REGION VII,NEGROS ORIENTAL,BAIS CITY,PROVINCIAL GOVERNOR NEGROS ORIENTAL,1,"DEGAMO, ROEL",NP,28922,82.13 %
REGION VII,NEGROS ORIENTAL,BAIS CITY,PROVINCIAL GOVERNOR NEGROS ORIENTAL,2,"VILLANUEVA, IKAY",IND,6292,17.87 %
REGION VII,NEGROS ORIENTAL,BAIS CITY,PROVINCIAL VICE-GOVERNOR NEGROS ORIENTAL,1,"MACIAS, DOC MARK",LP,22613,91.79 %
REGION VII,NEGROS ORIENTAL,BAIS CITY,PROVINCIAL VICE-GOVERNOR NEGROS ORIENTAL,2,"TORRES, SAMMY",IND,2023,8.21 %
REGION VII,NEGROS ORIENTAL,BAIS CITY,VICE-MAYOR NEGROS ORIENTAL - BAIS CITY,1,"REAL, MIGUEL",NPC,16288,41.54 %
REGION VII,NEGROS ORIENTAL,BAIS CITY,VICE-MAYOR NEGROS ORIENTAL - BAIS CITY,2,"MEGIO, BIMBONG",IND,12004,30.61 %
REGION VII,NEGROS ORIENTAL,BAIS CITY,VICE-MAYOR NEGROS ORIENTAL - BAIS CITY,3,"MONTESA, MARKY",LP,10921,27.85 %
REGION VII,NEGROS ORIENTAL,BAIS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS ORIENTAL - BAIS CITY   - LONE DIST",1,"DIAGO, TICOL",NPC,21563,7.42 %
REGION VII,NEGROS ORIENTAL,BAIS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS ORIENTAL - BAIS CITY   - LONE DIST",2,"ACAS, APRIL",NPC,21048,7.24 %
REGION VII,NEGROS ORIENTAL,BAIS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS ORIENTAL - BAIS CITY   - LONE DIST",3,"GOÑI, JED",NPC,20682,7.12 %
REGION VII,NEGROS ORIENTAL,BAIS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS ORIENTAL - BAIS CITY   - LONE DIST",4,"BOUFFARD, THIRDY",NPC,19488,6.71 %
REGION VII,NEGROS ORIENTAL,BAIS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS ORIENTAL - BAIS CITY   - LONE DIST",5,"BENLOTA, TABOY",NPC,16074,5.53 %
REGION VII,NEGROS ORIENTAL,BAIS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS ORIENTAL - BAIS CITY   - LONE DIST",6,"CHANG, WINGTON",NPC,16027,5.51 %
REGION VII,NEGROS ORIENTAL,BAIS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS ORIENTAL - BAIS CITY   - LONE DIST",7,"BALBON, TALING",NPC,15953,5.49 %
REGION VII,NEGROS ORIENTAL,BAIS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS ORIENTAL - BAIS CITY   - LONE DIST",8,"VILLANUEVA, MIC MIC",NPC,15097,5.19 %
REGION VII,NEGROS ORIENTAL,BAIS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS ORIENTAL - BAIS CITY   - LONE DIST",9,"ARNAIZ, JOSE RAMON",NPC,14560,5.01 %
REGION VII,NEGROS ORIENTAL,BAIS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS ORIENTAL - BAIS CITY   - LONE DIST",10,"LLERA, BEBIE",NPC,13792,4.75 %
REGION VII,NEGROS ORIENTAL,BAIS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS ORIENTAL - BAIS CITY   - LONE DIST",11,"BADOY, DODOD",NP,13112,4.51 %
REGION VII,NEGROS ORIENTAL,BAIS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS ORIENTAL - BAIS CITY   - LONE DIST",12,"PEREZ, ANDRES",LP,11776,4.05 %
REGION VII,NEGROS ORIENTAL,BAIS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS ORIENTAL - BAIS CITY   - LONE DIST",13,"LASMARIAS, REBOY",LP,10614,3.65 %
REGION VII,NEGROS ORIENTAL,BAIS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS ORIENTAL - BAIS CITY   - LONE DIST",14,"CABIO, JOSEPH ARVIN",LP,10056,3.46 %
REGION VII,NEGROS ORIENTAL,BAIS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS ORIENTAL - BAIS CITY   - LONE DIST",15,"ALCALA, BINGKOL",IND,9361,3.22 %
REGION VII,NEGROS ORIENTAL,BAIS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS ORIENTAL - BAIS CITY   - LONE DIST",16,"VALLEGA, VANIE",LP,8753,3.01 %
REGION VII,NEGROS ORIENTAL,BAIS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS ORIENTAL - BAIS CITY   - LONE DIST",17,"RUBIO, BOY",LP,7822,2.69 %
REGION VII,NEGROS ORIENTAL,BAIS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS ORIENTAL - BAIS CITY   - LONE DIST",18,"RUBLICO, ANDOY",LP,7502,2.58 %
REGION VII,NEGROS ORIENTAL,BAIS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS ORIENTAL - BAIS CITY   - LONE DIST",19,"KATIPUNAN, CODY",LP,7162,2.46 %
REGION VII,NEGROS ORIENTAL,BAIS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS ORIENTAL - BAIS CITY   - LONE DIST",20,"MORALES, GOGO",LP,6936,2.39 %
REGION VII,NEGROS ORIENTAL,BAIS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS ORIENTAL - BAIS CITY   - LONE DIST",21,"DIAZ, CRISFO",LP,6750,2.32 %
REGION VII,NEGROS ORIENTAL,BAIS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS ORIENTAL - BAIS CITY   - LONE DIST",22,"NOLAN, NOLAN",IND,5736,1.97 %
REGION VII,NEGROS ORIENTAL,BAIS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS ORIENTAL - BAIS CITY   - LONE DIST",23,"REPEL, DIOSCORO",IND,4585,1.58 %
REGION VII,NEGROS ORIENTAL,BAIS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS ORIENTAL - BAIS CITY   - LONE DIST",24,"CATACUTAN, FRANCISCO",IND,3304,1.14 %
REGION VII,NEGROS ORIENTAL,BAIS CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS ORIENTAL - BAIS CITY   - LONE DIST",25,"TORRES, RICKY",IND,2873,0.99 %
REGION VII,NEGROS ORIENTAL,BAIS CITY,"MEMBER, HOUSE OF REPRESENTATIVES NEGROS ORIENTAL - SECOND LEGDIST",1,"SAGARBARRIA, CHIQUITING",NPC,26208,90.69 %
REGION VII,NEGROS ORIENTAL,BAIS CITY,"MEMBER, HOUSE OF REPRESENTATIVES NEGROS ORIENTAL - SECOND LEGDIST",2,"MERTO, JIMMY",IND,1837,6.36 %
REGION VII,NEGROS ORIENTAL,BAIS CITY,"MEMBER, HOUSE OF REPRESENTATIVES NEGROS ORIENTAL - SECOND LEGDIST",3,"YBAÑEZ, RYAN",IND,853,2.95 %
REGION VII,NEGROS ORIENTAL,BAIS CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - SECOND PROVDIST",1,"ESCAÑO-VILLEGAS, MARIANT",NPC,16179,16.40 %
REGION VII,NEGROS ORIENTAL,BAIS CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - SECOND PROVDIST",2,"MACIAS, ERWIN",NPC,14400,14.60 %
REGION VII,NEGROS ORIENTAL,BAIS CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - SECOND PROVDIST",3,"BALDADO, PETIT",NP,10895,11.04 %
REGION VII,NEGROS ORIENTAL,BAIS CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - SECOND PROVDIST",4,"ALVIOLA, ESTANISLAO",IND,10666,10.81 %
REGION VII,NEGROS ORIENTAL,BAIS CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - SECOND PROVDIST",5,"MAQUILING, WOODROW SR.",NPC,9008,9.13 %
REGION VII,NEGROS ORIENTAL,BAIS CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - SECOND PROVDIST",6,"ERAMES, ROMMEL",NPC,8999,9.12 %
REGION VII,NEGROS ORIENTAL,BAIS CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - SECOND PROVDIST",7,"SAYCON, MELLIEMOORE",IND,7736,7.84 %
REGION VII,NEGROS ORIENTAL,BAIS CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - SECOND PROVDIST",8,"UMBAC, ARTURO JR.",UNA,5396,5.47 %
REGION VII,NEGROS ORIENTAL,BAIS CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - SECOND PROVDIST",9,"ARNAIZ, JUN",IND,5029,5.10 %
REGION VII,NEGROS ORIENTAL,BAIS CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - SECOND PROVDIST",10,"SAYSON, NILO",NP,5024,5.09 %
REGION VII,NEGROS ORIENTAL,BAIS CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - SECOND PROVDIST",11,"IMBO, JV",IND,2640,2.68 %
REGION VII,NEGROS ORIENTAL,BAIS CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - SECOND PROVDIST",12,"ELMAN, NICHOL",NP,1625,1.65 %
REGION VII,NEGROS ORIENTAL,BAIS CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - SECOND PROVDIST",13,"JIMENEZ, DANNY",IND,695,0.70 %
REGION VII,NEGROS ORIENTAL,BAIS CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - SECOND PROVDIST",14,"RABE, ARNIEL",IND,367,0.37 %
