region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,NEGROS ORIENTAL,GUIHULNGAN CITY,PARTY LIST PHILIPPINES,119,68 PPP,68 PPP,2,0.01 %
REGION VII,NEGROS ORIENTAL,GUIHULNGAN CITY,PARTY LIST PHILIPPINES,119,58 ANAC-IP,58 ANAC-IP,2,0.01 %
REGION VII,NEGROS ORIENTAL,GUIHULNGAN CITY,PARTY LIST PHILIPPINES,119,72 KAMAIS,72 KAMAIS,2,0.01 %
REGION VII,NEGROS ORIENTAL,GUIHULNGAN CITY,PARTY LIST PHILIPPINES,119,147 ALENG ENTREP,147 ALENG ENTREP,2,0.01 %
REGION VII,NEGROS ORIENTAL,GUIHULNGAN CITY,PARTY LIST PHILIPPINES,119,43 AN WARAY,43 AN WARAY,2,0.01 %
REGION VII,NEGROS ORIENTAL,GUIHULNGAN CITY,PARTY LIST PHILIPPINES,119,39 1-LAMBAT,39 1-LAMBAT,2,0.01 %
REGION VII,NEGROS ORIENTAL,GUIHULNGAN CITY,PARTY LIST PHILIPPINES,119,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,2,0.01 %
REGION VII,NEGROS ORIENTAL,GUIHULNGAN CITY,PARTY LIST PHILIPPINES,119,172 PHILRECA,172 PHILRECA,2,0.01 %
REGION VII,NEGROS ORIENTAL,GUIHULNGAN CITY,PARTY LIST PHILIPPINES,119,97 TRICAP,97 TRICAP,2,0.01 %
REGION VII,NEGROS ORIENTAL,GUIHULNGAN CITY,PARTY LIST PHILIPPINES,130,124 ABAMIN,124 ABAMIN,1,0.01 %
REGION VII,NEGROS ORIENTAL,GUIHULNGAN CITY,PARTY LIST PHILIPPINES,130,117 FICTAP,117 FICTAP,1,0.01 %
REGION VII,NEGROS ORIENTAL,GUIHULNGAN CITY,PARTY LIST PHILIPPINES,130,158 BUTIL,158 BUTIL,1,0.01 %
REGION VII,NEGROS ORIENTAL,GUIHULNGAN CITY,PARTY LIST PHILIPPINES,130,177 1AAAP,177 1AAAP,1,0.01 %
REGION VII,NEGROS ORIENTAL,GUIHULNGAN CITY,PARTY LIST PHILIPPINES,134,153 AMIN,153 AMIN,0,0.00 %
REGION VII,NEGROS ORIENTAL,GUIHULNGAN CITY,PROVINCIAL GOVERNOR NEGROS ORIENTAL,1,"DEGAMO, ROEL",NP,24265,81.21 %
REGION VII,NEGROS ORIENTAL,GUIHULNGAN CITY,PROVINCIAL GOVERNOR NEGROS ORIENTAL,2,"VILLANUEVA, IKAY",IND,5613,18.79 %
REGION VII,NEGROS ORIENTAL,GUIHULNGAN CITY,PROVINCIAL VICE-GOVERNOR NEGROS ORIENTAL,1,"MACIAS, DOC MARK",LP,18751,87.26 %
REGION VII,NEGROS ORIENTAL,GUIHULNGAN CITY,PROVINCIAL VICE-GOVERNOR NEGROS ORIENTAL,2,"TORRES, SAMMY",IND,2737,12.74 %
REGION VII,NEGROS ORIENTAL,GUIHULNGAN CITY,MAYOR NEGROS ORIENTAL - GUIHULNGAN CITY,1,"REYES, GUIDO",NP,30645,88.06 %
REGION VII,NEGROS ORIENTAL,GUIHULNGAN CITY,MAYOR NEGROS ORIENTAL - GUIHULNGAN CITY,2,"MACALUA, CAESAR",LAKAS,4157,11.94 %
REGION VII,NEGROS ORIENTAL,GUIHULNGAN CITY,VICE-MAYOR NEGROS ORIENTAL - GUIHULNGAN CITY,1,"REYES, ERNESTO",NP,24630,74.18 %
REGION VII,NEGROS ORIENTAL,GUIHULNGAN CITY,VICE-MAYOR NEGROS ORIENTAL - GUIHULNGAN CITY,2,"RODRIGUEZ, MIL",LAKAS,8573,25.82 %
REGION VII,NEGROS ORIENTAL,GUIHULNGAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS ORIENTAL - GUIHULNGAN CITY - LONE DIST",1,"REYES, MIKOY",NP,22860,9.76 %
REGION VII,NEGROS ORIENTAL,GUIHULNGAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS ORIENTAL - GUIHULNGAN CITY - LONE DIST",2,"VILLARMENTE, JESSICA",NP,19370,8.27 %
REGION VII,NEGROS ORIENTAL,GUIHULNGAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS ORIENTAL - GUIHULNGAN CITY - LONE DIST",3,"PASIGNA, PEPO",NP,18206,7.77 %
REGION VII,NEGROS ORIENTAL,GUIHULNGAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS ORIENTAL - GUIHULNGAN CITY - LONE DIST",4,"PIQUE, LITOY",NP,16792,7.17 %
REGION VII,NEGROS ORIENTAL,GUIHULNGAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS ORIENTAL - GUIHULNGAN CITY - LONE DIST",5,"BESARIO, LOR",NP,16005,6.83 %
REGION VII,NEGROS ORIENTAL,GUIHULNGAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS ORIENTAL - GUIHULNGAN CITY - LONE DIST",6,"BUSTAMANTE, MELBOURNE",NP,15408,6.58 %
REGION VII,NEGROS ORIENTAL,GUIHULNGAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS ORIENTAL - GUIHULNGAN CITY - LONE DIST",7,"DELA RITA, JOJO",NP,13812,5.90 %
REGION VII,NEGROS ORIENTAL,GUIHULNGAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS ORIENTAL - GUIHULNGAN CITY - LONE DIST",8,"TRINIDAD, ALVIN LANCE",IND,13446,5.74 %
REGION VII,NEGROS ORIENTAL,GUIHULNGAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS ORIENTAL - GUIHULNGAN CITY - LONE DIST",9,"MIJARES, SIMPLICIO",NP,13147,5.61 %
REGION VII,NEGROS ORIENTAL,GUIHULNGAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS ORIENTAL - GUIHULNGAN CITY - LONE DIST",10,"RIZON, SAMUEL",NP,13073,5.58 %
REGION VII,NEGROS ORIENTAL,GUIHULNGAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS ORIENTAL - GUIHULNGAN CITY - LONE DIST",11,"MACALUA, HILARION III",NP,12925,5.52 %
REGION VII,NEGROS ORIENTAL,GUIHULNGAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS ORIENTAL - GUIHULNGAN CITY - LONE DIST",12,"JAVIER, FREDO",IND,10865,4.64 %
REGION VII,NEGROS ORIENTAL,GUIHULNGAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS ORIENTAL - GUIHULNGAN CITY - LONE DIST",13,"BIANGOS,JEFF ATRAKADOR",LAKAS,9149,3.91 %
REGION VII,NEGROS ORIENTAL,GUIHULNGAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS ORIENTAL - GUIHULNGAN CITY - LONE DIST",14,"BULADO, BOBBY",LAKAS,8204,3.50 %
REGION VII,NEGROS ORIENTAL,GUIHULNGAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS ORIENTAL - GUIHULNGAN CITY - LONE DIST",15,"VILLEGAS, IPER",LAKAS,8056,3.44 %
REGION VII,NEGROS ORIENTAL,GUIHULNGAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS ORIENTAL - GUIHULNGAN CITY - LONE DIST",16,"ALIPAN, JOSE ALFOMAR",LAKAS,5010,2.14 %
REGION VII,NEGROS ORIENTAL,GUIHULNGAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS ORIENTAL - GUIHULNGAN CITY - LONE DIST",17,"CATUBAY, NESTOR",LAKAS,4799,2.05 %
REGION VII,NEGROS ORIENTAL,GUIHULNGAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS ORIENTAL - GUIHULNGAN CITY - LONE DIST",18,"ZOZOBRADO, GELA",LAKAS,4246,1.81 %
REGION VII,NEGROS ORIENTAL,GUIHULNGAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS ORIENTAL - GUIHULNGAN CITY - LONE DIST",19,"MARIBAO, RENEBOY",LAKAS,3005,1.28 %
REGION VII,NEGROS ORIENTAL,GUIHULNGAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS ORIENTAL - GUIHULNGAN CITY - LONE DIST",20,"ZAPANTA, LAZARO JR.",LAKAS,2967,1.27 %
REGION VII,NEGROS ORIENTAL,GUIHULNGAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS ORIENTAL - GUIHULNGAN CITY - LONE DIST",21,"ALBURO, AGILA",IND,1475,0.63 %
REGION VII,NEGROS ORIENTAL,GUIHULNGAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NEGROS ORIENTAL - GUIHULNGAN CITY - LONE DIST",22,"SOTELO, PERLITA",IND,1345,0.57 %
REGION VII,NEGROS ORIENTAL,GUIHULNGAN CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - FIRST PROVDIST",1,"REYES, JAKE",LP,26841,43.53 %
REGION VII,NEGROS ORIENTAL,GUIHULNGAN CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - FIRST PROVDIST",2,"LIM, CHESTER",LP,12008,19.47 %
REGION VII,NEGROS ORIENTAL,GUIHULNGAN CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - FIRST PROVDIST",3,"YAP, VALENTE",LP,11019,17.87 %
REGION VII,NEGROS ORIENTAL,GUIHULNGAN CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - FIRST PROVDIST",4,"ENARDECIDO, EDSEL",NP,4998,8.11 %
REGION VII,NEGROS ORIENTAL,GUIHULNGAN CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - FIRST PROVDIST",5,"JABEL, ERIC",NP,3598,5.83 %
REGION VII,NEGROS ORIENTAL,GUIHULNGAN CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - FIRST PROVDIST",6,"BALDADO, OMING",UNA,3201,5.19 %
REGION VII,NEGROS ORIENTAL,GUIHULNGAN CITY,"MEMBER, HOUSE OF REPRESENTATIVES NEGROS ORIENTAL - FIRST LEGDIST",1,"LIMKAICHONG, JOSY",LP,24804,80.86 %
REGION VII,NEGROS ORIENTAL,GUIHULNGAN CITY,"MEMBER, HOUSE OF REPRESENTATIVES NEGROS ORIENTAL - FIRST LEGDIST",2,"PARAS, JING PAN",LAKAS,5277,17.20 %
REGION VII,NEGROS ORIENTAL,GUIHULNGAN CITY,"MEMBER, HOUSE OF REPRESENTATIVES NEGROS ORIENTAL - FIRST LEGDIST",3,"ROBLE, DANILO",IND,595,1.94 %
