region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,NEGROS ORIENTAL,SIBULAN,PARTY LIST PHILIPPINES,132,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION VII,NEGROS ORIENTAL,SIBULAN,PROVINCIAL VICE-GOVERNOR NEGROS ORIENTAL,1,"MACIAS, DOC MARK",LP,16137,89.14 %
REGION VII,NEGROS ORIENTAL,SIBULAN,PROVINCIAL VICE-GOVERNOR NEGROS ORIENTAL,2,"TORRES, SAMMY",IND,1966,10.86 %
REGION VII,NEGROS ORIENTAL,SIBULAN,MAYOR NEGROS ORIENTAL - SIBULAN,1,"ABIERA, JOSE",NPC,20160,90.64 %
REGION VII,NEGROS ORIENTAL,SIBULAN,MAYOR NEGROS ORIENTAL - SIBULAN,2,"RAMIREZ, RUBEN JR.",UNA,2081,9.36 %
REGION VII,NEGROS ORIENTAL,SIBULAN,VICE-MAYOR NEGROS ORIENTAL - SIBULAN,1,"BARTOCES, MARCELA",NPC,15135,67.26 %
REGION VII,NEGROS ORIENTAL,SIBULAN,VICE-MAYOR NEGROS ORIENTAL - SIBULAN,2,"JARIOL, BABY",NP,6549,29.10 %
REGION VII,NEGROS ORIENTAL,SIBULAN,VICE-MAYOR NEGROS ORIENTAL - SIBULAN,3,"BOLO, JULIUS JR.",IND,818,3.64 %
REGION VII,NEGROS ORIENTAL,SIBULAN,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - SIBULAN   - LONE DIST",1,"ABADA, BONG",NPC,13174,9.10 %
REGION VII,NEGROS ORIENTAL,SIBULAN,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - SIBULAN   - LONE DIST",2,"GRAVADOR, EDDIE",NPC,12651,8.74 %
REGION VII,NEGROS ORIENTAL,SIBULAN,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - SIBULAN   - LONE DIST",3,"RENACIA, TONY",NPC,12552,8.67 %
REGION VII,NEGROS ORIENTAL,SIBULAN,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - SIBULAN   - LONE DIST",4,"DIPUTADO, FELIX",NP,10201,7.05 %
REGION VII,NEGROS ORIENTAL,SIBULAN,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - SIBULAN   - LONE DIST",5,"FONTELO, DERKY",NPC,9606,6.63 %
REGION VII,NEGROS ORIENTAL,SIBULAN,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - SIBULAN   - LONE DIST",6,"RUCAS, OLRUCS",NP,9565,6.61 %
REGION VII,NEGROS ORIENTAL,SIBULAN,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - SIBULAN   - LONE DIST",7,"BANQUERIGO, MARK",NPC,9505,6.57 %
REGION VII,NEGROS ORIENTAL,SIBULAN,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - SIBULAN   - LONE DIST",8,"GRAPA, DANNY",NPC,9236,6.38 %
REGION VII,NEGROS ORIENTAL,SIBULAN,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - SIBULAN   - LONE DIST",9,"CATIGTIG, DANILO",IND,8705,6.01 %
REGION VII,NEGROS ORIENTAL,SIBULAN,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - SIBULAN   - LONE DIST",10,"CALINGACION, PAUL",NP,8046,5.56 %
REGION VII,NEGROS ORIENTAL,SIBULAN,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - SIBULAN   - LONE DIST",11,"OMOSO, DENCIO",NPC,7961,5.50 %
REGION VII,NEGROS ORIENTAL,SIBULAN,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - SIBULAN   - LONE DIST",12,"INOFERIO, DAISY",NPC,7532,5.20 %
REGION VII,NEGROS ORIENTAL,SIBULAN,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - SIBULAN   - LONE DIST",13,"CONCEPCION, DANDY",NP,6053,4.18 %
REGION VII,NEGROS ORIENTAL,SIBULAN,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - SIBULAN   - LONE DIST",14,"LICERIO, GENER",NP,5971,4.12 %
REGION VII,NEGROS ORIENTAL,SIBULAN,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - SIBULAN   - LONE DIST",15,"MAGHANOY, PESONG",UNA,4598,3.18 %
REGION VII,NEGROS ORIENTAL,SIBULAN,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - SIBULAN   - LONE DIST",16,"ABUEVA, VIRGILIO JR.",NP,3781,2.61 %
REGION VII,NEGROS ORIENTAL,SIBULAN,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - SIBULAN   - LONE DIST",17,"DEPOSOY, ANDREWS",UNA,1769,1.22 %
REGION VII,NEGROS ORIENTAL,SIBULAN,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - SIBULAN   - LONE DIST",18,"CERIALES, LORETO",UNA,1742,1.20 %
REGION VII,NEGROS ORIENTAL,SIBULAN,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - SIBULAN   - LONE DIST",19,"LUMAPGUID, DIOLITO",UNA,893,0.62 %
REGION VII,NEGROS ORIENTAL,SIBULAN,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - SIBULAN   - LONE DIST",20,"CABUGNASON, ORLANDO",IND,856,0.59 %
REGION VII,NEGROS ORIENTAL,SIBULAN,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - SIBULAN   - LONE DIST",21,"MEGALLEN, VICTOR",UNA,381,0.26 %
REGION VII,NEGROS ORIENTAL,SIBULAN,"MEMBER, HOUSE OF REPRESENTATIVES NEGROS ORIENTAL - SECOND LEGDIST",1,"SAGARBARRIA, CHIQUITING",NPC,18360,93.40 %
REGION VII,NEGROS ORIENTAL,SIBULAN,"MEMBER, HOUSE OF REPRESENTATIVES NEGROS ORIENTAL - SECOND LEGDIST",2,"YBAÑEZ, RYAN",IND,792,4.03 %
REGION VII,NEGROS ORIENTAL,SIBULAN,"MEMBER, HOUSE OF REPRESENTATIVES NEGROS ORIENTAL - SECOND LEGDIST",3,"MERTO, JIMMY",IND,506,2.57 %
REGION VII,NEGROS ORIENTAL,SIBULAN,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - SECOND PROVDIST",1,"ALVIOLA, ESTANISLAO",IND,9194,13.20 %
REGION VII,NEGROS ORIENTAL,SIBULAN,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - SECOND PROVDIST",2,"BALDADO, PETIT",NP,8557,12.29 %
REGION VII,NEGROS ORIENTAL,SIBULAN,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - SECOND PROVDIST",3,"MACIAS, ERWIN",NPC,8384,12.04 %
REGION VII,NEGROS ORIENTAL,SIBULAN,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - SECOND PROVDIST",4,"ESCAÑO-VILLEGAS, MARIANT",NPC,6863,9.85 %
REGION VII,NEGROS ORIENTAL,SIBULAN,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - SECOND PROVDIST",5,"UMBAC, ARTURO JR.",UNA,6664,9.57 %
REGION VII,NEGROS ORIENTAL,SIBULAN,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - SECOND PROVDIST",6,"SAYSON, NILO",NP,6285,9.02 %
REGION VII,NEGROS ORIENTAL,SIBULAN,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - SECOND PROVDIST",7,"MAQUILING, WOODROW SR.",NPC,5999,8.61 %
REGION VII,NEGROS ORIENTAL,SIBULAN,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - SECOND PROVDIST",8,"ERAMES, ROMMEL",NPC,4014,5.76 %
REGION VII,NEGROS ORIENTAL,SIBULAN,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - SECOND PROVDIST",9,"ARNAIZ, JUN",IND,3736,5.36 %
REGION VII,NEGROS ORIENTAL,SIBULAN,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - SECOND PROVDIST",10,"SAYCON, MELLIEMOORE",IND,3626,5.21 %
REGION VII,NEGROS ORIENTAL,SIBULAN,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - SECOND PROVDIST",11,"IMBO, JV",IND,2933,4.21 %
REGION VII,NEGROS ORIENTAL,SIBULAN,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - SECOND PROVDIST",12,"ELMAN, NICHOL",NP,2321,3.33 %
REGION VII,NEGROS ORIENTAL,SIBULAN,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - SECOND PROVDIST",13,"JIMENEZ, DANNY",IND,867,1.24 %
REGION VII,NEGROS ORIENTAL,SIBULAN,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - SECOND PROVDIST",14,"RABE, ARNIEL",IND,204,0.29 %
