region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,119,108 ABAKADA,108 ABAKADA,1,0.01 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,119,39 1-LAMBAT,39 1-LAMBAT,1,0.01 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,119,158 BUTIL,158 BUTIL,1,0.01 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,119,94 METRO,94 METRO,1,0.01 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,119,31 JUAN MOVEMENT,31 JUAN MOVEMENT,1,0.01 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,119,170 SAGIP,170 SAGIP,1,0.01 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,119,172 PHILRECA,172 PHILRECA,1,0.01 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,133,127 AWAKE,127 AWAKE,0,0.00 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,133,139 ANUPA,139 ANUPA,0,0.00 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PROVINCIAL VICE-GOVERNOR NEGROS ORIENTAL,1,"MACIAS, DOC MARK",LP,9868,91.69 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PROVINCIAL VICE-GOVERNOR NEGROS ORIENTAL,2,"TORRES, SAMMY",IND,894,8.31 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,MAYOR NEGROS ORIENTAL - LA LIBERTAD,1,"IWAY, MM",LP,14977,95.94 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,MAYOR NEGROS ORIENTAL - LA LIBERTAD,2,"LAGUDA, BEBING",IND,633,4.06 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,VICE-MAYOR NEGROS ORIENTAL - LA LIBERTAD,1,"LIMKAICHONG, LAWRENCE JR.",LP,13871,100.00 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - LA LIBERTAD   - LONE DIST",1,"SABAC, JULIUS",LP,14466,13.03 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - LA LIBERTAD   - LONE DIST",2,"CABILDO, NARDO",LP,11055,9.96 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - LA LIBERTAD   - LONE DIST",3,"GARGOLES, RENE",LP,9957,8.97 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - LA LIBERTAD   - LONE DIST",4,"FACTURAN, DODONG RONIE",NP,9325,8.40 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - LA LIBERTAD   - LONE DIST",5,"LATURNAS, BERT",LP,9300,8.38 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - LA LIBERTAD   - LONE DIST",6,"MEDES, EMELIA LUZ",LP,9127,8.22 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - LA LIBERTAD   - LONE DIST",7,"ABSIN, DONDOY",LP,8239,7.42 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - LA LIBERTAD   - LONE DIST",8,"MEDES, REDGIL",IND,7910,7.13 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - LA LIBERTAD   - LONE DIST",9,"BULABON, RONIE",LP,7620,6.86 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - LA LIBERTAD   - LONE DIST",10,"GALLOSA, TC",LP,7364,6.63 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - LA LIBERTAD   - LONE DIST",11,"SABANAL, GINA",IND,6317,5.69 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - LA LIBERTAD   - LONE DIST",12,"BULABON, SEDING",IND,5938,5.35 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - LA LIBERTAD   - LONE DIST",13,"SABANAL, BALOLHO",LAKAS,4391,3.96 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - FIRST PROVDIST",1,"REYES, JAKE",LP,9058,31.99 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - FIRST PROVDIST",2,"LIM, CHESTER",LP,7764,27.42 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - FIRST PROVDIST",3,"YAP, VALENTE",LP,5407,19.10 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - FIRST PROVDIST",4,"ENARDECIDO, EDSEL",NP,2374,8.39 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - FIRST PROVDIST",5,"JABEL, ERIC",NP,2049,7.24 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - FIRST PROVDIST",6,"BALDADO, OMING",UNA,1659,5.86 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,"MEMBER, HOUSE OF REPRESENTATIVES NEGROS ORIENTAL - FIRST LEGDIST",1,"LIMKAICHONG, JOSY",LP,15096,93.76 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,"MEMBER, HOUSE OF REPRESENTATIVES NEGROS ORIENTAL - FIRST LEGDIST",2,"PARAS, JING PAN",LAKAS,832,5.17 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,"MEMBER, HOUSE OF REPRESENTATIVES NEGROS ORIENTAL - FIRST LEGDIST",3,"ROBLE, DANILO",IND,172,1.07 %
