region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,117,151 RECOBODA,151 RECOBODA,1,0.01 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,117,124 ABAMIN,124 ABAMIN,1,0.01 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,117,153 AMIN,153 AMIN,1,0.01 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,117,113 TINDERONG PINOY,113 TINDERONG PINOY,1,0.01 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,117,110 MARVELOUS TAYO,110 MARVELOUS TAYO,1,0.01 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,117,168 FFP,168 FFP,1,0.01 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,117,105 KMM,105 KMM,1,0.01 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,117,173 1P,173 1P,1,0.01 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,117,27 AMEPA OFW,27 AMEPA OFW,1,0.01 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,131,134 1-AHAPO,134 1-AHAPO,0,0.00 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,131,68 PPP,68 PPP,0,0.00 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,131,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,0,0.00 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,PARTY LIST PHILIPPINES,131,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - PAMPLONA   - LONE DIST",1,"TOLENTINO, LV",NP,13955,11.41 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - PAMPLONA   - LONE DIST",2,"ANIÑON, JOVITA",NP,12219,9.99 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - PAMPLONA   - LONE DIST",3,"BALDADO, ARCHER",NP,10723,8.77 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - PAMPLONA   - LONE DIST",4,"LABE, ARNOLD",NP,10435,8.53 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - PAMPLONA   - LONE DIST",5,"REMOLANO, JOY",NP,10433,8.53 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - PAMPLONA   - LONE DIST",6,"RAMIREZ, NIKKO",NPC,10381,8.49 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - PAMPLONA   - LONE DIST",7,"VILLEGAS, PATRICIO JR.",NP,9486,7.75 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - PAMPLONA   - LONE DIST",8,"VALLEGA, SHARI",NP,8910,7.28 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - PAMPLONA   - LONE DIST",9,"GONZALES, NESTOR",NP,7913,6.47 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - PAMPLONA   - LONE DIST",10,"ALBA, JUNJUN",NPC,6154,5.03 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - PAMPLONA   - LONE DIST",11,"ARNAIZ, JOHN RAY",NPC,5423,4.43 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - PAMPLONA   - LONE DIST",12,"LAMPAJO, BLUEGEN",IND,4043,3.30 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - PAMPLONA   - LONE DIST",13,"SAGA, ROBERTO",NPC,3907,3.19 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - PAMPLONA   - LONE DIST",14,"GARCIA, JOSE MANUEL",NPC,3718,3.04 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - PAMPLONA   - LONE DIST",15,"BANGCO, MARK ANTHON",NPC,2223,1.82 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - PAMPLONA   - LONE DIST",16,"VALENCIA, RICARTE",IND,1302,1.06 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - PAMPLONA   - LONE DIST",17,"BUQUIRAN, JAIME",NPC,1106,0.90 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - SECOND PROVDIST",1,"BALDADO, PETIT",NP,10752,20.36 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - SECOND PROVDIST",2,"UMBAC, ARTURO JR.",UNA,8174,15.48 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - SECOND PROVDIST",3,"SAYSON, NILO",NP,7865,14.89 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - SECOND PROVDIST",4,"ELMAN, NICHOL",NP,6270,11.87 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - SECOND PROVDIST",5,"ARNAIZ, JUN",IND,3933,7.45 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - SECOND PROVDIST",6,"MACIAS, ERWIN",NPC,3753,7.11 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - SECOND PROVDIST",7,"ESCAÑO-VILLEGAS, MARIANT",NPC,3347,6.34 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - SECOND PROVDIST",8,"SAYCON, MELLIEMOORE",IND,2272,4.30 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - SECOND PROVDIST",9,"ALVIOLA, ESTANISLAO",IND,2064,3.91 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - SECOND PROVDIST",10,"ERAMES, ROMMEL",NPC,1590,3.01 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - SECOND PROVDIST",11,"MAQUILING, WOODROW SR.",NPC,1079,2.04 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - SECOND PROVDIST",12,"IMBO, JV",IND,1065,2.02 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - SECOND PROVDIST",13,"JIMENEZ, DANNY",IND,365,0.69 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - SECOND PROVDIST",14,"RABE, ARNIEL",IND,285,0.54 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,VICE-MAYOR NEGROS ORIENTAL - PAMPLONA,1,"DURAN, GEORGE",NP,12183,67.26 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,VICE-MAYOR NEGROS ORIENTAL - PAMPLONA,2,"ALBA, INOCENCIO",NPC,3249,17.94 %
REGION VII,NEGROS ORIENTAL,PAMPLONA,VICE-MAYOR NEGROS ORIENTAL - PAMPLONA,3,"VIDAL, JOJO",IND,2682,14.81 %
