region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,NEGROS ORIENTAL,SAN JOSE,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,40,0.06 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PROVINCIAL GOVERNOR NEGROS ORIENTAL,1,"DEGAMO, ROEL",NP,8331,77.65 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PROVINCIAL GOVERNOR NEGROS ORIENTAL,2,"VILLANUEVA, IKAY",IND,2398,22.35 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PROVINCIAL VICE-GOVERNOR NEGROS ORIENTAL,1,"MACIAS, DOC MARK",LP,6145,90.63 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,PROVINCIAL VICE-GOVERNOR NEGROS ORIENTAL,2,"TORRES, SAMMY",IND,635,9.37 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,MAYOR NEGROS ORIENTAL - SAN JOSE,1,"RUIZ, NELSON",NP,6501,54.68 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,MAYOR NEGROS ORIENTAL - SAN JOSE,2,"UY, ALVIN",NPC,5389,45.32 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - SAN JOSE   - LONE DIST",1,"RIO, MEA",NP,6795,8.78 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - SAN JOSE   - LONE DIST",2,"SECHICO, NORMITA",NP,6138,7.93 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - SAN JOSE   - LONE DIST",3,"BACAY, MELOY",NP,5920,7.65 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - SAN JOSE   - LONE DIST",4,"RENACIA, ENOY",NP,5873,7.59 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - SAN JOSE   - LONE DIST",5,"TACLOB, BOY",NP,5777,7.46 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - SAN JOSE   - LONE DIST",6,"REMOTICADO, MILDRED",NPC,5227,6.75 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - SAN JOSE   - LONE DIST",7,"JOSEPH, ENTING",NP,5194,6.71 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - SAN JOSE   - LONE DIST",8,"DIJINO, CAROL",NP,5121,6.62 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - SAN JOSE   - LONE DIST",9,"REMOLLO, RINO",NPC,5013,6.48 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - SAN JOSE   - LONE DIST",10,"REMOPALOS, JANET",NPC,4971,6.42 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - SAN JOSE   - LONE DIST",11,"PIALAGO, SELWYN",NPC,4069,5.26 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - SAN JOSE   - LONE DIST",12,"REMOLLO, ROLLY",NPC,4037,5.22 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - SAN JOSE   - LONE DIST",13,"GRANCAPAL, RICHARD",NP,4004,5.17 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - SAN JOSE   - LONE DIST",14,"DASIG, ROGER",NPC,3864,4.99 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - SAN JOSE   - LONE DIST",15,"RENACIA, DODO",NPC,2041,2.64 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - SAN JOSE   - LONE DIST",16,"PACUNDO, JEROME",NPC,1496,1.93 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - SAN JOSE   - LONE DIST",17,"RENACIA, ALRO",IND,1418,1.83 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - SAN JOSE   - LONE DIST",18,"BRIOSO, LETTY",IND,443,0.57 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,VICE-MAYOR NEGROS ORIENTAL - SAN JOSE,1,"LOGRONIO, MEL NICK",NP,7195,61.64 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,VICE-MAYOR NEGROS ORIENTAL - SAN JOSE,2,"REMOLLO, MELO",NPC,4478,38.36 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,"MEMBER, HOUSE OF REPRESENTATIVES NEGROS ORIENTAL - SECOND LEGDIST",1,"SAGARBARRIA, CHIQUITING",NPC,6944,90.91 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,"MEMBER, HOUSE OF REPRESENTATIVES NEGROS ORIENTAL - SECOND LEGDIST",2,"MERTO, JIMMY",IND,395,5.17 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,"MEMBER, HOUSE OF REPRESENTATIVES NEGROS ORIENTAL - SECOND LEGDIST",3,"YBAÑEZ, RYAN",IND,299,3.91 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - SECOND PROVDIST",1,"ALVIOLA, ESTANISLAO",IND,5111,17.76 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - SECOND PROVDIST",2,"MACIAS, ERWIN",NPC,3418,11.88 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - SECOND PROVDIST",3,"BALDADO, PETIT",NP,3281,11.40 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - SECOND PROVDIST",4,"SAYSON, NILO",NP,3275,11.38 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - SECOND PROVDIST",5,"ESCAÑO-VILLEGAS, MARIANT",NPC,3140,10.91 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - SECOND PROVDIST",6,"ERAMES, ROMMEL",NPC,2099,7.29 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - SECOND PROVDIST",7,"UMBAC, ARTURO JR.",UNA,1835,6.38 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - SECOND PROVDIST",8,"MAQUILING, WOODROW SR.",NPC,1768,6.14 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - SECOND PROVDIST",9,"ARNAIZ, JUN",IND,1274,4.43 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - SECOND PROVDIST",10,"SAYCON, MELLIEMOORE",IND,1255,4.36 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - SECOND PROVDIST",11,"IMBO, JV",IND,1024,3.56 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - SECOND PROVDIST",12,"ELMAN, NICHOL",NP,1020,3.54 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - SECOND PROVDIST",13,"JIMENEZ, DANNY",IND,200,0.70 %
REGION VII,NEGROS ORIENTAL,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - SECOND PROVDIST",14,"RABE, ARNIEL",IND,74,0.26 %
