region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,NEGROS ORIENTAL,MANJUYOD,SENATOR PHILIPPINES,57,"VALDES, BUTCH",KDP,129,0.12 %
REGION VII,NEGROS ORIENTAL,MANJUYOD,SENATOR PHILIPPINES,58,"JAVELLANA, RJ",KDP,128,0.11 %
REGION VII,NEGROS ORIENTAL,MANJUYOD,SENATOR PHILIPPINES,59,"MALLILLIN, EMILY",IND,125,0.11 %
REGION VII,NEGROS ORIENTAL,MANJUYOD,SENATOR PHILIPPINES,60,"GADDI, CHARLIE",IND,95,0.09 %
REGION VII,NEGROS ORIENTAL,MANJUYOD,SENATOR PHILIPPINES,61,"SAHIDULLA, LADY ANN",KDP,92,0.08 %
REGION VII,NEGROS ORIENTAL,MANJUYOD,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,70,0.06 %
REGION VII,NEGROS ORIENTAL,MANJUYOD,PROVINCIAL VICE-GOVERNOR NEGROS ORIENTAL,1,"MACIAS, DOC MARK",LP,10769,89.14 %
REGION VII,NEGROS ORIENTAL,MANJUYOD,PROVINCIAL VICE-GOVERNOR NEGROS ORIENTAL,2,"TORRES, SAMMY",IND,1312,10.86 %
REGION VII,NEGROS ORIENTAL,MANJUYOD,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - MANJUYOD   - LONE DIST",1,"BANJAO, GUILLERMO",LP,9687,7.92 %
REGION VII,NEGROS ORIENTAL,MANJUYOD,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - MANJUYOD   - LONE DIST",2,"ANDAYA, JR",LP,9354,7.65 %
REGION VII,NEGROS ORIENTAL,MANJUYOD,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - MANJUYOD   - LONE DIST",3,"ALPAS, RALPH",LP,9121,7.46 %
REGION VII,NEGROS ORIENTAL,MANJUYOD,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - MANJUYOD   - LONE DIST",4,"PALUMAR, LOUIE",NP,8627,7.05 %
REGION VII,NEGROS ORIENTAL,MANJUYOD,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - MANJUYOD   - LONE DIST",5,"BALBON, HARMON",NP,8303,6.79 %
REGION VII,NEGROS ORIENTAL,MANJUYOD,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - MANJUYOD   - LONE DIST",6,"ACAB, MARWIN",NP,8218,6.72 %
REGION VII,NEGROS ORIENTAL,MANJUYOD,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - MANJUYOD   - LONE DIST",7,"JUMALON, DODO",LP,8067,6.60 %
REGION VII,NEGROS ORIENTAL,MANJUYOD,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - MANJUYOD   - LONE DIST",8,"CALINAWAN, EVAN",LP,8003,6.54 %
REGION VII,NEGROS ORIENTAL,MANJUYOD,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - MANJUYOD   - LONE DIST",9,"ABRASALDO, RENTOY",LP,7784,6.36 %
REGION VII,NEGROS ORIENTAL,MANJUYOD,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - MANJUYOD   - LONE DIST",10,"COFREROS, JOSE",NP,7342,6.00 %
REGION VII,NEGROS ORIENTAL,MANJUYOD,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - MANJUYOD   - LONE DIST",11,"BALDADO, CLETO",NP,7167,5.86 %
REGION VII,NEGROS ORIENTAL,MANJUYOD,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - MANJUYOD   - LONE DIST",12,"CABALLES, YBAR",LP,6226,5.09 %
REGION VII,NEGROS ORIENTAL,MANJUYOD,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - MANJUYOD   - LONE DIST",13,"CALIDGUID, ROMIL",NP,5949,4.86 %
REGION VII,NEGROS ORIENTAL,MANJUYOD,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - MANJUYOD   - LONE DIST",14,"JIZ DE ORTEGA, POLDO",LP,5299,4.33 %
REGION VII,NEGROS ORIENTAL,MANJUYOD,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - MANJUYOD   - LONE DIST",15,"AVENIDO, EDWIN",NP,5150,4.21 %
REGION VII,NEGROS ORIENTAL,MANJUYOD,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - MANJUYOD   - LONE DIST",16,"ACADEMIA, ANTONIO",NP,4425,3.62 %
REGION VII,NEGROS ORIENTAL,MANJUYOD,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - MANJUYOD   - LONE DIST",17,"ALIÑABO, EMMANUEL",IND,1942,1.59 %
REGION VII,NEGROS ORIENTAL,MANJUYOD,"MEMBER, SANGGUNIANG BAYAN NEGROS ORIENTAL - MANJUYOD   - LONE DIST",18,"ACIBRON, LANIE",IND,1632,1.33 %
REGION VII,NEGROS ORIENTAL,MANJUYOD,VICE-MAYOR NEGROS ORIENTAL - MANJUYOD,1,"ANDAYA, RAFFY ALIPIO",LP,8824,45.55 %
REGION VII,NEGROS ORIENTAL,MANJUYOD,VICE-MAYOR NEGROS ORIENTAL - MANJUYOD,2,"ABRASADO, FRANCIS",NP,7367,38.03 %
REGION VII,NEGROS ORIENTAL,MANJUYOD,VICE-MAYOR NEGROS ORIENTAL - MANJUYOD,3,"ZAMORA, GERRY",IND,3182,16.42 %
REGION VII,NEGROS ORIENTAL,MANJUYOD,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - FIRST PROVDIST",1,"YAP, VALENTE",LP,7327,23.13 %
REGION VII,NEGROS ORIENTAL,MANJUYOD,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - FIRST PROVDIST",2,"BALDADO, OMING",UNA,6583,20.78 %
REGION VII,NEGROS ORIENTAL,MANJUYOD,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - FIRST PROVDIST",3,"REYES, JAKE",LP,5908,18.65 %
REGION VII,NEGROS ORIENTAL,MANJUYOD,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - FIRST PROVDIST",4,"LIM, CHESTER",LP,5159,16.29 %
REGION VII,NEGROS ORIENTAL,MANJUYOD,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - FIRST PROVDIST",5,"ENARDECIDO, EDSEL",NP,3881,12.25 %
REGION VII,NEGROS ORIENTAL,MANJUYOD,"MEMBER, SANGGUNIANG PANLALAWIGAN NEGROS ORIENTAL - FIRST PROVDIST",6,"JABEL, ERIC",NP,2815,8.89 %
REGION VII,NEGROS ORIENTAL,MANJUYOD,"MEMBER, HOUSE OF REPRESENTATIVES NEGROS ORIENTAL - FIRST LEGDIST",1,"LIMKAICHONG, JOSY",LP,12719,79.28 %
REGION VII,NEGROS ORIENTAL,MANJUYOD,"MEMBER, HOUSE OF REPRESENTATIVES NEGROS ORIENTAL - FIRST LEGDIST",2,"PARAS, JING PAN",LAKAS,3029,18.88 %
REGION VII,NEGROS ORIENTAL,MANJUYOD,"MEMBER, HOUSE OF REPRESENTATIVES NEGROS ORIENTAL - FIRST LEGDIST",3,"ROBLE, DANILO",IND,295,1.84 %
