region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,GUIMARAS,JORDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of GUIMARAS - SECOND PROVDIST",3,"DE LA CRUZ, ATTY. PAUL",NUP,12351,16.36 %
REGION VI,GUIMARAS,JORDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of GUIMARAS - SECOND PROVDIST",4,"EDANG, LYNLYN",NUP,12851,17.02 %
REGION VI,GUIMARAS,JORDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of GUIMARAS - SECOND PROVDIST",5,"ELEVENCIONE, EROS",PFP,11390,15.09 %
REGION VI,GUIMARAS,JORDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of GUIMARAS - SECOND PROVDIST",6,"NAVA, NENE",NUP,19538,25.88 %
REGION VI,GUIMARAS,JORDAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of GUIMARAS - SECOND PROVDIST",7,"TANALEON, JOEL",PFP,3559,4.71 %
REGION VI,GUIMARAS,JORDAN,MAYOR of GUIMARAS - JORDAN,1,"CHAVEZ, TOTO ENGUE",PFP,10813,46.62 %
REGION VI,GUIMARAS,JORDAN,MAYOR of GUIMARAS - JORDAN,2,"GANDO, EDWARD",NUP,12380,53.38 %
REGION VI,GUIMARAS,JORDAN,VICE-MAYOR of GUIMARAS - JORDAN,1,"GALVEZ, HERNANE JR",IND,8128,35.95 %
REGION VI,GUIMARAS,JORDAN,VICE-MAYOR of GUIMARAS - JORDAN,2,"NAVA, ANNA PHILIPPA",NUP,14483,64.05 %
REGION VI,GUIMARAS,JORDAN,"MEMBER, SANGGUNIANG BAYAN of GUIMARAS - JORDAN - LONE DIST",1,"ADIN, PING",PFP,4893,3.62 %
REGION VI,GUIMARAS,JORDAN,"MEMBER, SANGGUNIANG BAYAN of GUIMARAS - JORDAN - LONE DIST",2,"ATIENZA, NONOY VITO",NUP,13113,9.7 %
REGION VI,GUIMARAS,JORDAN,"MEMBER, SANGGUNIANG BAYAN of GUIMARAS - JORDAN - LONE DIST",3,"CHAVEZ, BORD ALLAN",PFP,5403,4 %
REGION VI,GUIMARAS,JORDAN,"MEMBER, SANGGUNIANG BAYAN of GUIMARAS - JORDAN - LONE DIST",4,"CORPUZ, TOTO",NUP,12309,9.11 %
REGION VI,GUIMARAS,JORDAN,"MEMBER, SANGGUNIANG BAYAN of GUIMARAS - JORDAN - LONE DIST",5,"CRUZ, TSIP",NUP,11372,8.41 %
REGION VI,GUIMARAS,JORDAN,"MEMBER, SANGGUNIANG BAYAN of GUIMARAS - JORDAN - LONE DIST",6,"DE LA PUERTA, TOTO GIL",IND,4219,3.12 %
REGION VI,GUIMARAS,JORDAN,"MEMBER, SANGGUNIANG BAYAN of GUIMARAS - JORDAN - LONE DIST",7,"DELGADO, KATYA",NUP,17531,12.97 %
REGION VI,GUIMARAS,JORDAN,"MEMBER, SANGGUNIANG BAYAN of GUIMARAS - JORDAN - LONE DIST",8,"DELLAVAN, ROLYN FAITH",PFP,10576,7.82 %
REGION VI,GUIMARAS,JORDAN,"MEMBER, SANGGUNIANG BAYAN of GUIMARAS - JORDAN - LONE DIST",9,"GAITAN, GERRY",NUP,14195,10.5 %
REGION VI,GUIMARAS,JORDAN,"MEMBER, SANGGUNIANG BAYAN of GUIMARAS - JORDAN - LONE DIST",10,"GAITAN, GRACE",PFP,4415,3.27 %
REGION VI,GUIMARAS,JORDAN,"MEMBER, SANGGUNIANG BAYAN of GUIMARAS - JORDAN - LONE DIST",11,"GANGE, BEBET",NUP,12118,8.97 %
REGION VI,GUIMARAS,JORDAN,"MEMBER, SANGGUNIANG BAYAN of GUIMARAS - JORDAN - LONE DIST",12,"GELLEGO, FE",PFP,4064,3.01 %
REGION VI,GUIMARAS,JORDAN,"MEMBER, SANGGUNIANG BAYAN of GUIMARAS - JORDAN - LONE DIST",13,"INFANTE, CHRISTIAN",NUP,11375,8.42 %
REGION VI,GUIMARAS,JORDAN,"MEMBER, SANGGUNIANG BAYAN of GUIMARAS - JORDAN - LONE DIST",14,"NAVA, NORA",NUP,9118,6.75 %
REGION VI,GUIMARAS,JORDAN,"MEMBER, SANGGUNIANG BAYAN of GUIMARAS - JORDAN - LONE DIST",15,"RONZALES, MARIO",IND,458,0.34 %
