region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST of PHILIPPINES,,144 PINUNO,,2,0.02 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,21,0.24 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,5,0.06 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,1,0.01 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST of PHILIPPINES,,148 TUPAD,,172,2 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,51,0.59 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,466,5.41 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST of PHILIPPINES,,151 BBM,,7,0.08 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST of PHILIPPINES,,152 HEAL PH,,17,0.2 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,1,0.01 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,17,0.2 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,3,0.03 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,1,0.01 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,"MEMBER, HOUSE OF REPRESENTATIVES of LANAO DEL NORTE - FIRST LEGDIST",1,"ABBAS, JOE",UNA,4281,37.39 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,"MEMBER, HOUSE OF REPRESENTATIVES of LANAO DEL NORTE - FIRST LEGDIST",2,"DIMAPORO, ANGGING",PFP,7168,62.61 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PROVINCIAL GOVERNOR of LANAO DEL NORTE,1,"ABUBACAR, SABDULLAH",UNA,2959,27.21 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PROVINCIAL GOVERNOR of LANAO DEL NORTE,2,"DIMAPORO, KHALID",LAKAS,7914,72.79 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PROVINCIAL VICE-GOVERNOR of LANAO DEL NORTE,1,"LIM, ALLAN",LAKAS,5517,63.85 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,PROVINCIAL VICE-GOVERNOR of LANAO DEL NORTE,2,"SALACOP, MACK",UNA,3124,36.15 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL NORTE - FIRST PROVDIST",1,"ANDOT, BOB",UNLAD,6278,19.64 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL NORTE - FIRST PROVDIST",2,"DALIGDIG, RANOLFO",UNA,3534,11.05 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL NORTE - FIRST PROVDIST",3,"DIBARATUN, SIDICK",LAKAS,5325,16.66 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL NORTE - FIRST PROVDIST",4,"MACARAMBON, DJAM",UNLAD,3841,12.01 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL NORTE - FIRST PROVDIST",5,"MATALINES, GRECILLE",LAKAS,6423,20.09 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL NORTE - FIRST PROVDIST",6,"MIMBISA, ALI JR.",IND,2521,7.89 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL NORTE - FIRST PROVDIST",7,"OBIAL, ELEUTERIO JR.",LAKAS,4048,12.66 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,MAYOR of LANAO DEL NORTE - KAUSWAGAN,1,"ARNADO, SONIA",LP,5407,43.09 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,MAYOR of LANAO DEL NORTE - KAUSWAGAN,2,"DIMAKUTA, AGA",LAKAS,3826,30.49 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,MAYOR of LANAO DEL NORTE - KAUSWAGAN,3,"MAQUILING, CASAN",UNA,3314,26.41 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,VICE-MAYOR of LANAO DEL NORTE - KAUSWAGAN,1,"ARNADO, ROMMEL",LP,6155,49.9 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,VICE-MAYOR of LANAO DEL NORTE - KAUSWAGAN,2,"JUBAS, DONDON",LAKAS,5562,45.09 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,VICE-MAYOR of LANAO DEL NORTE - KAUSWAGAN,3,"SANGUILA, JOSEPH JR.",UNA,617,5 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - KAUSWAGAN - LONE DIST",1,"ARNADO, MAXIMO JR.",LP,6701,7.65 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - KAUSWAGAN - LONE DIST",2,"ASENCION, JURDINE KIT",LP,6175,7.05 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - KAUSWAGAN - LONE DIST",3,"ASUM, ALIKHAN",UNA,5804,6.62 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - KAUSWAGAN - LONE DIST",4,"BABASOL, JANUAR",UNA,1035,1.18 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - KAUSWAGAN - LONE DIST",5,"BANDEJON, LEAH",LP,7446,8.5 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - KAUSWAGAN - LONE DIST",6,"BORRES, EDGAR",LAKAS,3967,4.53 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - KAUSWAGAN - LONE DIST",7,"DENSING, TOTO",LAKAS,3384,3.86 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - KAUSWAGAN - LONE DIST",8,"DURA, RODULFO",LP,4513,5.15 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - KAUSWAGAN - LONE DIST",9,"FLORES, BOY BOY",LAKAS,3794,4.33 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - KAUSWAGAN - LONE DIST",10,"JUBAS, GINGGING",LAKAS,4992,5.7 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - KAUSWAGAN - LONE DIST",11,"MABULAY, MINDA",LAKAS,703,0.8 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - KAUSWAGAN - LONE DIST",12,"MANANGGOLO, ABDUL WAHID",IND,5408,6.17 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - KAUSWAGAN - LONE DIST",13,"MANANGGOLO, COCO",IND,1111,1.27 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - KAUSWAGAN - LONE DIST",14,"MANANGGOLO, COSAIN",LP,2542,2.9 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - KAUSWAGAN - LONE DIST",15,"MARUHOM, JACKMAR",UNLAD,3816,4.35 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - KAUSWAGAN - LONE DIST",16,"MONER, CAMLON",LAKAS,4989,5.69 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - KAUSWAGAN - LONE DIST",17,"MONTEBON, DONDON",UNA,902,1.03 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - KAUSWAGAN - LONE DIST",18,"ORTIZ, TOTOY",UNA,800,0.91 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - KAUSWAGAN - LONE DIST",19,"PANALONDONG, ED",UNA,621,0.71 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - KAUSWAGAN - LONE DIST",20,"QUEDEVIDA, GENOVEVA",PDPLBN,318,0.36 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - KAUSWAGAN - LONE DIST",21,"ROBLE, NAZAR",LP,5559,6.34 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - KAUSWAGAN - LONE DIST",22,"SISON, LUTH",LAKAS,700,0.8 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - KAUSWAGAN - LONE DIST",23,"TAN, LEAH",LP,6399,7.3 %
REGION X,LANAO DEL NORTE,KAUSWAGAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - KAUSWAGAN - LONE DIST",24,"UNGCA, CAIRODING",LP,5961,6.8 %
