region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,LANAO DEL NORTE,TANGCAL,"MEMBER, HOUSE OF REPRESENTATIVES of LANAO DEL NORTE - SECOND LEGDIST",1,"DIMAPORO, AMINAH",LAKAS,6144,98.18 %
REGION X,LANAO DEL NORTE,TANGCAL,"MEMBER, HOUSE OF REPRESENTATIVES of LANAO DEL NORTE - SECOND LEGDIST",2,"MONER, AMER NAGAMURA SR.",UNA,114,1.82 %
REGION X,LANAO DEL NORTE,TANGCAL,PROVINCIAL GOVERNOR of LANAO DEL NORTE,1,"ABUBACAR, SABDULLAH",UNA,138,2.22 %
REGION X,LANAO DEL NORTE,TANGCAL,PROVINCIAL GOVERNOR of LANAO DEL NORTE,2,"DIMAPORO, KHALID",LAKAS,6088,97.78 %
REGION X,LANAO DEL NORTE,TANGCAL,PROVINCIAL VICE-GOVERNOR of LANAO DEL NORTE,1,"LIM, ALLAN",LAKAS,5584,96.74 %
REGION X,LANAO DEL NORTE,TANGCAL,PROVINCIAL VICE-GOVERNOR of LANAO DEL NORTE,2,"SALACOP, MACK",UNA,188,3.26 %
REGION X,LANAO DEL NORTE,TANGCAL,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL NORTE - SECOND PROVDIST",1,"ATAY, CRISTY",LAKAS,3096,16.55 %
REGION X,LANAO DEL NORTE,TANGCAL,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL NORTE - SECOND PROVDIST",2,"BUANDING, ABDANY",LAKAS,6224,33.27 %
REGION X,LANAO DEL NORTE,TANGCAL,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL NORTE - SECOND PROVDIST",3,"MALAWANI, APTA",LAKAS,2897,15.49 %
REGION X,LANAO DEL NORTE,TANGCAL,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL NORTE - SECOND PROVDIST",4,"TAHA, ACHMAD",UNA,596,3.19 %
REGION X,LANAO DEL NORTE,TANGCAL,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL NORTE - SECOND PROVDIST",5,"TAWANTAWAN, MAIDA",UNLAD,2926,15.64 %
REGION X,LANAO DEL NORTE,TANGCAL,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL NORTE - SECOND PROVDIST",6,"USOP, SUPERMAN JR.",UNLAD,2967,15.86 %
REGION X,LANAO DEL NORTE,TANGCAL,MAYOR of LANAO DEL NORTE - TANGCAL,1,"TOMAWIS, NANCY",LAKAS,6293,100 %
REGION X,LANAO DEL NORTE,TANGCAL,VICE-MAYOR of LANAO DEL NORTE - TANGCAL,1,"TOMAWIS, FATIMA",LAKAS,6276,100 %
REGION X,LANAO DEL NORTE,TANGCAL,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - TANGCAL - LONE DIST",1,"AMPASO, CARDING",IND,146,0.31 %
REGION X,LANAO DEL NORTE,TANGCAL,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - TANGCAL - LONE DIST",2,"ASI, KEN",AKSYON,183,0.39 %
REGION X,LANAO DEL NORTE,TANGCAL,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - TANGCAL - LONE DIST",3,"BATINGOLO, SOUD",IND,740,1.59 %
REGION X,LANAO DEL NORTE,TANGCAL,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - TANGCAL - LONE DIST",4,"DIRAGON, SAIDALI",LAKAS,6186,13.3 %
REGION X,LANAO DEL NORTE,TANGCAL,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - TANGCAL - LONE DIST",5,"DITAL, MODA",UNLAD,5437,11.69 %
REGION X,LANAO DEL NORTE,TANGCAL,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - TANGCAL - LONE DIST",6,"GAGASO, NORANIA",UNLAD,5560,11.95 %
REGION X,LANAO DEL NORTE,TANGCAL,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - TANGCAL - LONE DIST",7,"LIAWAO, JONAID",LAKAS,5552,11.93 %
REGION X,LANAO DEL NORTE,TANGCAL,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - TANGCAL - LONE DIST",8,"MACATOON, ABDUL AZIZ",UNLAD,5639,12.12 %
REGION X,LANAO DEL NORTE,TANGCAL,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - TANGCAL - LONE DIST",9,"MACONDARA, JACK",IND,55,0.12 %
REGION X,LANAO DEL NORTE,TANGCAL,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - TANGCAL - LONE DIST",10,"MAUYAG, JAHARA",IND,66,0.14 %
REGION X,LANAO DEL NORTE,TANGCAL,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - TANGCAL - LONE DIST",11,"MAUYAG, SALAMAT",LAKAS,5743,12.34 %
REGION X,LANAO DEL NORTE,TANGCAL,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - TANGCAL - LONE DIST",12,"MOSTARI, AMINOLLAH",UNLAD,5549,11.93 %
REGION X,LANAO DEL NORTE,TANGCAL,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - TANGCAL - LONE DIST",13,"SANGCAD, CABSARAN",IND,51,0.11 %
REGION X,LANAO DEL NORTE,TANGCAL,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - TANGCAL - LONE DIST",14,"TONDIA, ELIAS",LAKAS,5619,12.08 %
