region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,LANAO DEL NORTE,PANTAR,"MEMBER, HOUSE OF REPRESENTATIVES of LANAO DEL NORTE - FIRST LEGDIST",2,"DIMAPORO, ANGGING",PFP,5785,74.96 %
REGION X,LANAO DEL NORTE,PANTAR,PROVINCIAL GOVERNOR of LANAO DEL NORTE,1,"ABUBACAR, SABDULLAH",UNA,1198,16.06 %
REGION X,LANAO DEL NORTE,PANTAR,PROVINCIAL GOVERNOR of LANAO DEL NORTE,2,"DIMAPORO, KHALID",LAKAS,6262,83.94 %
REGION X,LANAO DEL NORTE,PANTAR,PROVINCIAL VICE-GOVERNOR of LANAO DEL NORTE,1,"LIM, ALLAN",LAKAS,4349,69.84 %
REGION X,LANAO DEL NORTE,PANTAR,PROVINCIAL VICE-GOVERNOR of LANAO DEL NORTE,2,"SALACOP, MACK",UNA,1878,30.16 %
REGION X,LANAO DEL NORTE,PANTAR,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL NORTE - FIRST PROVDIST",1,"ANDOT, BOB",UNLAD,3250,15.6 %
REGION X,LANAO DEL NORTE,PANTAR,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL NORTE - FIRST PROVDIST",2,"DALIGDIG, RANOLFO",UNA,827,3.97 %
REGION X,LANAO DEL NORTE,PANTAR,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL NORTE - FIRST PROVDIST",3,"DIBARATUN, SIDICK",LAKAS,4956,23.79 %
REGION X,LANAO DEL NORTE,PANTAR,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL NORTE - FIRST PROVDIST",4,"MACARAMBON, DJAM",UNLAD,4048,19.43 %
REGION X,LANAO DEL NORTE,PANTAR,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL NORTE - FIRST PROVDIST",5,"MATALINES, GRECILLE",LAKAS,3369,16.17 %
REGION X,LANAO DEL NORTE,PANTAR,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL NORTE - FIRST PROVDIST",6,"MIMBISA, ALI JR.",IND,1265,6.07 %
REGION X,LANAO DEL NORTE,PANTAR,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL NORTE - FIRST PROVDIST",7,"OBIAL, ELEUTERIO JR.",LAKAS,3119,14.97 %
REGION X,LANAO DEL NORTE,PANTAR,MAYOR of LANAO DEL NORTE - PANTAR,1,"MACABANTOG, ROHANISAH",LAKAS,3410,38.31 %
REGION X,LANAO DEL NORTE,PANTAR,MAYOR of LANAO DEL NORTE - PANTAR,2,"MACAUYAG, DERIMBANGUN",IND,17,0.19 %
REGION X,LANAO DEL NORTE,PANTAR,MAYOR of LANAO DEL NORTE - PANTAR,3,"MACAUYAG, FAHAD",PDPLBN,1532,17.21 %
REGION X,LANAO DEL NORTE,PANTAR,MAYOR of LANAO DEL NORTE - PANTAR,4,"RAKI-IN, SEHAWI",PPP,6,0.07 %
REGION X,LANAO DEL NORTE,PANTAR,MAYOR of LANAO DEL NORTE - PANTAR,5,"TAGO, BASHER",IND,3936,44.22 %
REGION X,LANAO DEL NORTE,PANTAR,VICE-MAYOR of LANAO DEL NORTE - PANTAR,1,"ABUBACAR, CASIM",UNLAD,3708,42.04 %
REGION X,LANAO DEL NORTE,PANTAR,VICE-MAYOR of LANAO DEL NORTE - PANTAR,2,"ALINGAN, OMBAWA",LAKAS,3404,38.59 %
REGION X,LANAO DEL NORTE,PANTAR,VICE-MAYOR of LANAO DEL NORTE - PANTAR,3,"CAWI, SALIC",IND,41,0.46 %
REGION X,LANAO DEL NORTE,PANTAR,VICE-MAYOR of LANAO DEL NORTE - PANTAR,4,"DALUMA, ARAFAT",PDPLBN,1668,18.91 %
REGION X,LANAO DEL NORTE,PANTAR,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - PANTAR - LONE DIST",1,"ABDUL, DOWAIDA",PDPLBN,2535,4.18 %
REGION X,LANAO DEL NORTE,PANTAR,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - PANTAR - LONE DIST",2,"ABDULGANI, BOCARI",UNLAD,3229,5.33 %
REGION X,LANAO DEL NORTE,PANTAR,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - PANTAR - LONE DIST",3,"ABDULLAH, CAMALODING",PDPLBN,1263,2.08 %
REGION X,LANAO DEL NORTE,PANTAR,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - PANTAR - LONE DIST",4,"ADATO, JAMALODIN",LAKAS,2760,4.55 %
REGION X,LANAO DEL NORTE,PANTAR,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - PANTAR - LONE DIST",5,"ALINGAN, AIMAN",LAKAS,2704,4.46 %
REGION X,LANAO DEL NORTE,PANTAR,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - PANTAR - LONE DIST",6,"ALINGAN, NASSER",IND,736,1.21 %
REGION X,LANAO DEL NORTE,PANTAR,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - PANTAR - LONE DIST",7,"ALINGAN, PAO",UNLAD,4105,6.77 %
REGION X,LANAO DEL NORTE,PANTAR,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - PANTAR - LONE DIST",8,"AMPAO, FAISAL",IND,104,0.17 %
REGION X,LANAO DEL NORTE,PANTAR,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - PANTAR - LONE DIST",9,"AMPUAN, JAMALIA",PDPLBN,375,0.62 %
REGION X,LANAO DEL NORTE,PANTAR,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - PANTAR - LONE DIST",10,"API, PALAO",PDPLBN,763,1.26 %
REGION X,LANAO DEL NORTE,PANTAR,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - PANTAR - LONE DIST",11,"ARAB, NAIMA",IND,474,0.78 %
REGION X,LANAO DEL NORTE,PANTAR,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - PANTAR - LONE DIST",12,"ASUM, BLO ASUM",PDPLBN,793,1.31 %
REGION X,LANAO DEL NORTE,PANTAR,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - PANTAR - LONE DIST",13,"ASUM, OMAR",IND,271,0.45 %
REGION X,LANAO DEL NORTE,PANTAR,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - PANTAR - LONE DIST",14,"AZIS, CUSTOM",PDPLBN,1470,2.42 %
REGION X,LANAO DEL NORTE,PANTAR,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - PANTAR - LONE DIST",15,"BUCAY, AMENOLLA",IND,62,0.1 %
REGION X,LANAO DEL NORTE,PANTAR,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - PANTAR - LONE DIST",16,"CADAR, ANUAR",LAKAS,2983,4.92 %
REGION X,LANAO DEL NORTE,PANTAR,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - PANTAR - LONE DIST",17,"CAMPONG, DALI",UNLAD,3357,5.54 %
REGION X,LANAO DEL NORTE,PANTAR,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - PANTAR - LONE DIST",18,"CAMPONG, EBRAHIM",PDPLBN,1831,3.02 %
REGION X,LANAO DEL NORTE,PANTAR,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - PANTAR - LONE DIST",19,"CONDARA-AN, FAISAL",IND,89,0.15 %
REGION X,LANAO DEL NORTE,PANTAR,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - PANTAR - LONE DIST",20,"EDRIS, MALIK",LAKAS,2695,4.45 %
REGION X,LANAO DEL NORTE,PANTAR,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - PANTAR - LONE DIST",21,"GUBATEN, CAMAL",UNLAD,3527,5.82 %
REGION X,LANAO DEL NORTE,PANTAR,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - PANTAR - LONE DIST",22,"GUBATEN, SAIPODEN",LAKAS,2326,3.84 %
REGION X,LANAO DEL NORTE,PANTAR,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - PANTAR - LONE DIST",23,"GUBATEN, ZAHRANI",UNLAD,3238,5.34 %
REGION X,LANAO DEL NORTE,PANTAR,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - PANTAR - LONE DIST",24,"H. SALIC, BASARY",IND,751,1.24 %
REGION X,LANAO DEL NORTE,PANTAR,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - PANTAR - LONE DIST",25,"HADJI SOLAIMAN, WALID",LAKAS,2664,4.39 %
REGION X,LANAO DEL NORTE,PANTAR,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - PANTAR - LONE DIST",26,"IBRAHIM, MAMING",PDPLBN,1072,1.77 %
REGION X,LANAO DEL NORTE,PANTAR,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - PANTAR - LONE DIST",27,"MACABANTOG, MACOY",IND,210,0.35 %
REGION X,LANAO DEL NORTE,PANTAR,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - PANTAR - LONE DIST",28,"MACAOMBAO, MUSLIMEN",UNLAD,3020,4.98 %
REGION X,LANAO DEL NORTE,PANTAR,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - PANTAR - LONE DIST",29,"MACATOON, SAMAD",UNLAD,2981,4.92 %
REGION X,LANAO DEL NORTE,PANTAR,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - PANTAR - LONE DIST",30,"MADALE, MOHAMAD",UNLAD,2902,4.79 %
REGION X,LANAO DEL NORTE,PANTAR,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - PANTAR - LONE DIST",31,"MAGARANG, SAIMA",LAKAS,2823,4.66 %
REGION X,LANAO DEL NORTE,PANTAR,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - PANTAR - LONE DIST",32,"MUNTE, AMIN",IND,452,0.75 %
REGION X,LANAO DEL NORTE,PANTAR,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - PANTAR - LONE DIST",33,"RIGARO, ISAH",LAKAS,1891,3.12 %
REGION X,LANAO DEL NORTE,PANTAR,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - PANTAR - LONE DIST",34,"SALIC, ABDULHAKIM",IND,85,0.14 %
REGION X,LANAO DEL NORTE,PANTAR,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - PANTAR - LONE DIST",35,"SULTAN, DIMAPINGGUN",IND,79,0.13 %
