region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,6,0.11 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,2,0.04 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST of PHILIPPINES,,151 BBM,,1,0.02 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST of PHILIPPINES,,152 HEAL PH,,1,0.02 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,26,0.47 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,0,0 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,0,0 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, HOUSE OF REPRESENTATIVES of LANAO DEL NORTE - SECOND LEGDIST",1,"DIMAPORO, AMINAH",LAKAS,7083,99.23 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, HOUSE OF REPRESENTATIVES of LANAO DEL NORTE - SECOND LEGDIST",2,"MONER, AMER NAGAMURA SR.",UNA,55,0.77 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PROVINCIAL GOVERNOR of LANAO DEL NORTE,1,"ABUBACAR, SABDULLAH",UNA,61,0.86 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PROVINCIAL GOVERNOR of LANAO DEL NORTE,2,"DIMAPORO, KHALID",LAKAS,7068,99.14 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PROVINCIAL VICE-GOVERNOR of LANAO DEL NORTE,1,"LIM, ALLAN",LAKAS,6252,98.61 %
REGION X,LANAO DEL NORTE,NUNUNGAN,PROVINCIAL VICE-GOVERNOR of LANAO DEL NORTE,2,"SALACOP, MACK",UNA,88,1.39 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL NORTE - SECOND PROVDIST",1,"ATAY, CRISTY",LAKAS,6051,21.67 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL NORTE - SECOND PROVDIST",2,"BUANDING, ABDANY",LAKAS,5232,18.74 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL NORTE - SECOND PROVDIST",3,"MALAWANI, APTA",LAKAS,5396,19.33 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL NORTE - SECOND PROVDIST",4,"TAHA, ACHMAD",UNA,694,2.49 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL NORTE - SECOND PROVDIST",5,"TAWANTAWAN, MAIDA",UNLAD,5292,18.95 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL NORTE - SECOND PROVDIST",6,"USOP, SUPERMAN JR.",UNLAD,5255,18.82 %
REGION X,LANAO DEL NORTE,NUNUNGAN,MAYOR of LANAO DEL NORTE - NUNUNGAN,1,"AMER, AMINODEN",IND,8,0.11 %
REGION X,LANAO DEL NORTE,NUNUNGAN,MAYOR of LANAO DEL NORTE - NUNUNGAN,2,"MACABATO, OMAR",PDYN,929,12.37 %
REGION X,LANAO DEL NORTE,NUNUNGAN,MAYOR of LANAO DEL NORTE - NUNUNGAN,3,"MAMAY, ALLIAH",LAKAS,6285,83.7 %
REGION X,LANAO DEL NORTE,NUNUNGAN,MAYOR of LANAO DEL NORTE - NUNUNGAN,4,"MANAMPARAN, SAIMAN JR",PDPLBN,284,3.78 %
REGION X,LANAO DEL NORTE,NUNUNGAN,MAYOR of LANAO DEL NORTE - NUNUNGAN,5,"PODONGAN, SHAYK",IND,0,0 %
REGION X,LANAO DEL NORTE,NUNUNGAN,MAYOR of LANAO DEL NORTE - NUNUNGAN,6,"TUMOG, HANIP",NPC,3,0.04 %
REGION X,LANAO DEL NORTE,NUNUNGAN,VICE-MAYOR of LANAO DEL NORTE - NUNUNGAN,1,"BENASING, NORON",IND,4,0.05 %
REGION X,LANAO DEL NORTE,NUNUNGAN,VICE-MAYOR of LANAO DEL NORTE - NUNUNGAN,2,"CAWASA, NORMALA",PDYN,712,9.48 %
REGION X,LANAO DEL NORTE,NUNUNGAN,VICE-MAYOR of LANAO DEL NORTE - NUNUNGAN,3,"MAMAY, MARCOS",LAKAS,6279,83.61 %
REGION X,LANAO DEL NORTE,NUNUNGAN,VICE-MAYOR of LANAO DEL NORTE - NUNUNGAN,4,"MANAMPARAN, RADJA",NPC,342,4.55 %
REGION X,LANAO DEL NORTE,NUNUNGAN,VICE-MAYOR of LANAO DEL NORTE - NUNUNGAN,5,"WATAMAMA, H.JABAR",PDPLBN,173,2.3 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - NUNUNGAN - LONE DIST",1,"ALAMADA, LASARO",PDYN,869,1.55 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - NUNUNGAN - LONE DIST",2,"ALAMADA, NORIA",IND,271,0.48 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - NUNUNGAN - LONE DIST",3,"ALANDO, MAHDEE",IND,145,0.26 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - NUNUNGAN - LONE DIST",4,"ALANDO, NASIMA",LAKAS,5780,10.32 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - NUNUNGAN - LONE DIST",5,"AMPATUA, AMER",UNLAD,5758,10.28 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - NUNUNGAN - LONE DIST",6,"AMPATUA, COSNA",IND,64,0.11 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - NUNUNGAN - LONE DIST",7,"AMPATUA, MALI",NPC,291,0.52 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - NUNUNGAN - LONE DIST",8,"AMPUAN, NORHATA",PDPLBN,184,0.33 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - NUNUNGAN - LONE DIST",9,"BANSAYAN, TUGO",UNA,74,0.13 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - NUNUNGAN - LONE DIST",10,"BANTUAS, ALBANIE",PDPLBN,654,1.17 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - NUNUNGAN - LONE DIST",11,"BAYAO, MACAUNDAR",IND,100,0.18 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - NUNUNGAN - LONE DIST",12,"DAMPA, ARMIDA",LAKAS,5742,10.25 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - NUNUNGAN - LONE DIST",13,"DARIMBANG, ANIFA",NPC,71,0.13 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - NUNUNGAN - LONE DIST",14,"DILABAYAN, BONALAWAN",IND,40,0.07 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - NUNUNGAN - LONE DIST",15,"DIMASANGCAY, H.ACKIEL",PDPLBN,299,0.53 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - NUNUNGAN - LONE DIST",16,"DIMASINDEL, JULMAR",LAKAS,5717,10.21 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - NUNUNGAN - LONE DIST",17,"DISOMANGCOP, PALMA",PDPLBN,234,0.42 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - NUNUNGAN - LONE DIST",18,"GRAR, AMINOLA",UNA,949,1.69 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - NUNUNGAN - LONE DIST",19,"HASAN, MALIK",NPC,91,0.16 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - NUNUNGAN - LONE DIST",20,"LABE, ALLAN",PDYN,597,1.07 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - NUNUNGAN - LONE DIST",21,"MACATANONG, ASMILAH",IND,96,0.17 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - NUNUNGAN - LONE DIST",22,"MACATANONG, MAHALYA",UNLAD,5743,10.25 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - NUNUNGAN - LONE DIST",23,"MAMAY, H.AKELA",IND,120,0.21 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - NUNUNGAN - LONE DIST",24,"MANAMPARAN, ABDULLAH",PDPLBN,287,0.51 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - NUNUNGAN - LONE DIST",25,"MANAMPARAN, JEHANNA",PDPLBN,305,0.54 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - NUNUNGAN - LONE DIST",26,"MANAMPARAN, NAIM",PDYN,579,1.03 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - NUNUNGAN - LONE DIST",27,"MANAMPARAN, PANGSAYAN",PDPLBN,289,0.52 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - NUNUNGAN - LONE DIST",28,"MARUHOM, H. JAMILAH",IND,46,0.08 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - NUNUNGAN - LONE DIST",29,"MARUHOM, MAYRANNE",NPC,317,0.57 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - NUNUNGAN - LONE DIST",30,"MARUHOM, SOMIRADO",UNLAD,5584,9.97 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - NUNUNGAN - LONE DIST",31,"ODIN, ISKO",PDPLBN,149,0.27 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - NUNUNGAN - LONE DIST",32,"PAMANAY, ABDULLAH",UNLAD,5819,10.39 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - NUNUNGAN - LONE DIST",33,"PAMANAY, AMELADIN",IND,118,0.21 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - NUNUNGAN - LONE DIST",34,"PANGADAPUN, CORSANI",PDYN,533,0.95 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - NUNUNGAN - LONE DIST",35,"SAMPORNA, ALBANI",PDYN,723,1.29 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - NUNUNGAN - LONE DIST",36,"SANAYON, FARHANA",IND,81,0.14 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - NUNUNGAN - LONE DIST",37,"SANAYON, NUR-AMIN",LAKAS,5721,10.21 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - NUNUNGAN - LONE DIST",38,"SARIPADA, RASOL",PDYN,561,1 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - NUNUNGAN - LONE DIST",39,"SULTAN, ALDIN",NPC,409,0.73 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - NUNUNGAN - LONE DIST",40,"SULTAN, LONGGA",UNA,65,0.12 %
REGION X,LANAO DEL NORTE,NUNUNGAN,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - NUNUNGAN - LONE DIST",41,"TAURAC, NASRODIN",PDYN,532,0.95 %
