region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,LANAO DEL NORTE,LINAMON,"MEMBER, HOUSE OF REPRESENTATIVES of LANAO DEL NORTE - FIRST LEGDIST",1,"ABBAS, JOE",UNA,1064,11.05 %
REGION X,LANAO DEL NORTE,LINAMON,"MEMBER, HOUSE OF REPRESENTATIVES of LANAO DEL NORTE - FIRST LEGDIST",2,"DIMAPORO, ANGGING",PFP,8562,88.95 %
REGION X,LANAO DEL NORTE,LINAMON,PROVINCIAL GOVERNOR of LANAO DEL NORTE,1,"ABUBACAR, SABDULLAH",UNA,559,5.95 %
REGION X,LANAO DEL NORTE,LINAMON,PROVINCIAL GOVERNOR of LANAO DEL NORTE,2,"DIMAPORO, KHALID",LAKAS,8835,94.05 %
REGION X,LANAO DEL NORTE,LINAMON,PROVINCIAL VICE-GOVERNOR of LANAO DEL NORTE,1,"LIM, ALLAN",LAKAS,6104,83.83 %
REGION X,LANAO DEL NORTE,LINAMON,PROVINCIAL VICE-GOVERNOR of LANAO DEL NORTE,2,"SALACOP, MACK",UNA,1177,16.17 %
REGION X,LANAO DEL NORTE,LINAMON,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL NORTE - FIRST PROVDIST",1,"ANDOT, BOB",UNLAD,3801,13.61 %
REGION X,LANAO DEL NORTE,LINAMON,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL NORTE - FIRST PROVDIST",2,"DALIGDIG, RANOLFO",UNA,1744,6.25 %
REGION X,LANAO DEL NORTE,LINAMON,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL NORTE - FIRST PROVDIST",3,"DIBARATUN, SIDICK",LAKAS,5554,19.89 %
REGION X,LANAO DEL NORTE,LINAMON,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL NORTE - FIRST PROVDIST",4,"MACARAMBON, DJAM",UNLAD,3201,11.47 %
REGION X,LANAO DEL NORTE,LINAMON,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL NORTE - FIRST PROVDIST",5,"MATALINES, GRECILLE",LAKAS,7482,26.8 %
REGION X,LANAO DEL NORTE,LINAMON,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL NORTE - FIRST PROVDIST",6,"MIMBISA, ALI JR.",IND,1449,5.19 %
REGION X,LANAO DEL NORTE,LINAMON,"MEMBER, SANGGUNIANG PANLALAWIGAN of LANAO DEL NORTE - FIRST PROVDIST",7,"OBIAL, ELEUTERIO JR.",LAKAS,4688,16.79 %
REGION X,LANAO DEL NORTE,LINAMON,MAYOR of LANAO DEL NORTE - LINAMON,1,"BAYAL, MANOY",IND,2567,24.49 %
REGION X,LANAO DEL NORTE,LINAMON,MAYOR of LANAO DEL NORTE - LINAMON,2,"CHANG, TATA",LAKAS,5454,52.03 %
REGION X,LANAO DEL NORTE,LINAMON,MAYOR of LANAO DEL NORTE - LINAMON,3,"PESTOLANTE, CHE-CHE",PDPLBN,2462,23.49 %
REGION X,LANAO DEL NORTE,LINAMON,VICE-MAYOR of LANAO DEL NORTE - LINAMON,1,"BAYAL, LEX",IND,1019,10 %
REGION X,LANAO DEL NORTE,LINAMON,VICE-MAYOR of LANAO DEL NORTE - LINAMON,2,"CHAN, EDNA",IND,925,9.08 %
REGION X,LANAO DEL NORTE,LINAMON,VICE-MAYOR of LANAO DEL NORTE - LINAMON,3,"MACAPIL, RANDY",LAKAS,5099,50.03 %
REGION X,LANAO DEL NORTE,LINAMON,VICE-MAYOR of LANAO DEL NORTE - LINAMON,4,"SIALONGO, RANDY",PDPLBN,3148,30.89 %
REGION X,LANAO DEL NORTE,LINAMON,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - LINAMON - LONE DIST",1,"ACHONDO, MACKING",IND,6135,8.53 %
REGION X,LANAO DEL NORTE,LINAMON,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - LINAMON - LONE DIST",2,"ALFECHE, ENGR. BOGS",IND,4996,6.95 %
REGION X,LANAO DEL NORTE,LINAMON,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - LINAMON - LONE DIST",3,"AMESOLA, ALVEN",PDPLBN,3462,4.81 %
REGION X,LANAO DEL NORTE,LINAMON,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - LINAMON - LONE DIST",4,"BACLAAN, ALAN",UNLAD,3673,5.11 %
REGION X,LANAO DEL NORTE,LINAMON,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - LINAMON - LONE DIST",5,"BAYAL, GAR",IND,3280,4.56 %
REGION X,LANAO DEL NORTE,LINAMON,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - LINAMON - LONE DIST",6,"CANONIGO, ALBERTO",IND,858,1.19 %
REGION X,LANAO DEL NORTE,LINAMON,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - LINAMON - LONE DIST",7,"CANOY-LADLAD, RIMA",UNLAD,3793,5.27 %
REGION X,LANAO DEL NORTE,LINAMON,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - LINAMON - LONE DIST",8,"CHAN, ROQUE",IND,1078,1.5 %
REGION X,LANAO DEL NORTE,LINAMON,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - LINAMON - LONE DIST",9,"DEAÑO, MARK NOEL",UNLAD,5878,8.17 %
REGION X,LANAO DEL NORTE,LINAMON,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - LINAMON - LONE DIST",10,"DELA TORRE, BERTING",IND,924,1.28 %
REGION X,LANAO DEL NORTE,LINAMON,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - LINAMON - LONE DIST",11,"ESTAMO, ELLEN",IND,1403,1.95 %
REGION X,LANAO DEL NORTE,LINAMON,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - LINAMON - LONE DIST",12,"GENTAPA, RITO",IND,3025,4.21 %
REGION X,LANAO DEL NORTE,LINAMON,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - LINAMON - LONE DIST",13,"LACIDA, DODO",IND,5925,8.24 %
REGION X,LANAO DEL NORTE,LINAMON,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - LINAMON - LONE DIST",14,"LORENZO, VON-VON",PDPLBN,1068,1.48 %
REGION X,LANAO DEL NORTE,LINAMON,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - LINAMON - LONE DIST",15,"MACAPIL, KIMPEE KM",UNLAD,5181,7.2 %
REGION X,LANAO DEL NORTE,LINAMON,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - LINAMON - LONE DIST",16,"MACUD, AMAD",PDPLBN,4178,5.81 %
REGION X,LANAO DEL NORTE,LINAMON,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - LINAMON - LONE DIST",17,"OPENIANO, EDGAR",IND,450,0.63 %
REGION X,LANAO DEL NORTE,LINAMON,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - LINAMON - LONE DIST",18,"OZARRAGA, BOY",IND,1187,1.65 %
REGION X,LANAO DEL NORTE,LINAMON,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - LINAMON - LONE DIST",19,"OZARRAGA, JONG-JONG",PDPLBN,5596,7.78 %
REGION X,LANAO DEL NORTE,LINAMON,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - LINAMON - LONE DIST",20,"PACQUIAO, JAPE",IND,773,1.07 %
REGION X,LANAO DEL NORTE,LINAMON,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - LINAMON - LONE DIST",21,"PAJO, NILO",UNLAD,2656,3.69 %
REGION X,LANAO DEL NORTE,LINAMON,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - LINAMON - LONE DIST",22,"PARADELA, IAN",PDPLBN,927,1.29 %
REGION X,LANAO DEL NORTE,LINAMON,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - LINAMON - LONE DIST",23,"PICARDAL, SAMMY",IND,3644,5.07 %
REGION X,LANAO DEL NORTE,LINAMON,"MEMBER, SANGGUNIANG BAYAN of LANAO DEL NORTE - LINAMON - LONE DIST",24,"SIALONGO, FRETZ",PDPLBN,1830,2.54 %
