region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,BATAAN,BAGAC,"MEMBER, SANGGUNIANG BAYAN of BATAAN - BAGAC - LONE DIST",6,"DE LEON, FRANCIS ERIC",IND,919,0.71 %
REGION III,BATAAN,BAGAC,"MEMBER, SANGGUNIANG BAYAN of BATAAN - BAGAC - LONE DIST",7,"DELA ROSA, PATRICK",PFP,11583,9.01 %
REGION III,BATAAN,BAGAC,"MEMBER, SANGGUNIANG BAYAN of BATAAN - BAGAC - LONE DIST",8,"JORNAL, ARVIN",PDSP,8556,6.65 %
REGION III,BATAAN,BAGAC,"MEMBER, SANGGUNIANG BAYAN of BATAAN - BAGAC - LONE DIST",9,"LLAIT, FACS",IND,9499,7.39 %
REGION III,BATAAN,BAGAC,"MEMBER, SANGGUNIANG BAYAN of BATAAN - BAGAC - LONE DIST",10,"MENDOZA, GIMO",PFP,10268,7.98 %
REGION III,BATAAN,BAGAC,"MEMBER, SANGGUNIANG BAYAN of BATAAN - BAGAC - LONE DIST",11,"PAGUIO, EMY",IND,4707,3.66 %
REGION III,BATAAN,BAGAC,"MEMBER, SANGGUNIANG BAYAN of BATAAN - BAGAC - LONE DIST",12,"SERAMINES, KAP LUDRING",BLKTN,9117,7.09 %
REGION III,BATAAN,BAGAC,"MEMBER, SANGGUNIANG BAYAN of BATAAN - BAGAC - LONE DIST",13,"TADIA, JERRY",IND,3083,2.4 %
REGION III,BATAAN,BAGAC,"MEMBER, SANGGUNIANG BAYAN of BATAAN - BAGAC - LONE DIST",14,"TEOPENGCO, JORGE",PFP,9847,7.66 %
REGION III,BATAAN,BAGAC,"MEMBER, SANGGUNIANG BAYAN of BATAAN - BAGAC - LONE DIST",15,"TUTOL, FELIX JR.",PFP,10059,7.82 %
