region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,96,106 1-AALALAY,GROUP,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,97,94 KAMAIS PILIPINAS,GROUP,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,98,83 ANG KASANGGA,GROUP,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,99,112 KGB,GROUP,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,100,79 KUSUG TAUSUG,GROUP,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,101,105 MTM PHILS,GROUP,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,102,70 MIGRANTE,GROUP,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,103,73 NACTODAP,GROUP,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,104,27 1-AHAPO,GROUP,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,105,101 PM,GROUP,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,106,29 PBB,GROUP,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,107,53 RAM,GROUP,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,108,102 1-SAGIP,GROUP,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,109,45 TGP,GROUP,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,110,67 TINDERONG PINOY,GROUP,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,111,57 TUCP,GROUP,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,112,41 UNIDO,GROUP,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,113,75 BANAT,GROUP,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,114,18 1-ABILIDAD,GROUP,0,0.00 %
REGION II,BATANES,MAHATAO,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
