region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,1,0.01 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST of PHILIPPINES,,142 LUNAS,,1,0.01 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST of PHILIPPINES,,143 DIWA,,7,0.07 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST of PHILIPPINES,,144 PINUNO,,0,0 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,3,0.03 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,8,0.08 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,38,0.4 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST of PHILIPPINES,,148 TUPAD,,15,0.16 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,55,0.57 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,0,0 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST of PHILIPPINES,,151 BBM,,4,0.04 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST of PHILIPPINES,,152 HEAL PH,,6,0.06 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,1,0.01 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,18,0.19 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,4,0.04 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,3,0.03 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,"MEMBER, HOUSE OF REPRESENTATIVES of SURIGAO DEL SUR - FIRST LEGDIST",1,"MOMO, ROMEO",NP,9017,69.63 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,"MEMBER, HOUSE OF REPRESENTATIVES of SURIGAO DEL SUR - FIRST LEGDIST",2,"PELENIO, JUSTIN",AKSYON,3933,30.37 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PROVINCIAL GOVERNOR of SURIGAO DEL SUR,1,"ARNIEGO, JOSEPH",IND,71,0.58 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PROVINCIAL GOVERNOR of SURIGAO DEL SUR,2,"DENSING, EPI",AKSYON,3691,29.96 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PROVINCIAL GOVERNOR of SURIGAO DEL SUR,3,"LUMANAO, MARIO",IND,90,0.73 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PROVINCIAL GOVERNOR of SURIGAO DEL SUR,4,"MURILLO, ANECITO",IND,242,1.96 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PROVINCIAL GOVERNOR of SURIGAO DEL SUR,5,"PIMENTEL, JOHNNY",NUP,8171,66.32 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PROVINCIAL GOVERNOR of SURIGAO DEL SUR,6,"URBIZTONDO, MITCHEL",IND,56,0.45 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PROVINCIAL VICE-GOVERNOR of SURIGAO DEL SUR,1,"ALAMEDA, MANGI",PFP,8810,77.33 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PROVINCIAL VICE-GOVERNOR of SURIGAO DEL SUR,2,"LINDO, PADRE RICKY",IND,2583,22.67 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL SUR - FIRST PROVDIST",1,"AZARCON, ANTONIO",PFP,6259,13.15 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL SUR - FIRST PROVDIST",2,"DUMAGAN, ATTY JUNJUN",PFP,6803,14.29 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL SUR - FIRST PROVDIST",3,"ESTAL, PRESIDENT EDDIE",AKSYON,1831,3.85 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL SUR - FIRST PROVDIST",4,"MOMO, WAWING",PFP,8516,17.89 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL SUR - FIRST PROVDIST",5,"MONTESCLAROS, LERY",PFP,5943,12.48 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL SUR - FIRST PROVDIST",6,"MURILLO, DOC PRIMO",AKSYON,3702,7.78 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL SUR - FIRST PROVDIST",7,"PELENIO, ALAN",AKSYON,3371,7.08 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL SUR - FIRST PROVDIST",8,"PIMENTEL, HENRICH",HUGPNG,6962,14.62 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL SUR - FIRST PROVDIST",9,"PLAZA, PAKITS",AKSYON,1612,3.39 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL SUR - FIRST PROVDIST",10,"YUBENGSING, KENT",AKSYON,2607,5.48 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,MAYOR of SURIGAO DEL SUR - CAGWAIT,1,"BATIANCILA, GLENN",NP,8528,61.88 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,MAYOR of SURIGAO DEL SUR - CAGWAIT,2,"MONTENEGRO, ROMEL",PFP,5196,37.7 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,MAYOR of SURIGAO DEL SUR - CAGWAIT,3,"TARIPE, LOLONG",PDPLBN,58,0.42 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,VICE-MAYOR of SURIGAO DEL SUR - CAGWAIT,1,"PEPINO, DOCREY",PFP,3481,26.86 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,VICE-MAYOR of SURIGAO DEL SUR - CAGWAIT,2,"PLANAS, NICK",PDPLBN,342,2.64 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,VICE-MAYOR of SURIGAO DEL SUR - CAGWAIT,3,"TUSCANO, MELCHIE",NP,9136,70.5 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - CAGWAIT - LONE DIST",1,"ABUNDA, BUDAT",PDPLBN,639,0.72 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - CAGWAIT - LONE DIST",2,"ALNGOG, JIMMY",IND,574,0.64 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - CAGWAIT - LONE DIST",3,"ANDOY, REMY",PDPLBN,699,0.79 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - CAGWAIT - LONE DIST",4,"BAUTISTA, GILBERT",IND,3470,3.9 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - CAGWAIT - LONE DIST",5,"BAYOGBOG, JOEL",IND,7159,8.04 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - CAGWAIT - LONE DIST",6,"BULA, PETER",IND,262,0.29 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - CAGWAIT - LONE DIST",7,"CASIL, JORDAN",IND,3026,3.4 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - CAGWAIT - LONE DIST",8,"CLIMACO, BRYAN",PDPLBN,1373,1.54 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - CAGWAIT - LONE DIST",9,"DEMIN, JIE",PDPLBN,413,0.46 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - CAGWAIT - LONE DIST",10,"ESTRADA, AMELITO",IND,7413,8.33 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - CAGWAIT - LONE DIST",11,"GITAMONDOC, METODIO",IND,1637,1.84 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - CAGWAIT - LONE DIST",12,"LOZADA, DING",NP,6903,7.76 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - CAGWAIT - LONE DIST",13,"LOZADA-UBONGEN, JOANNE",HUGPNG,7885,8.86 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - CAGWAIT - LONE DIST",14,"MEJORES, JERRY",IND,4372,4.91 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - CAGWAIT - LONE DIST",15,"PEÑAFLORIDA, PHIL IAN",IND,1562,1.75 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - CAGWAIT - LONE DIST",16,"PORMENTERA, MAMPOR",PDPLBN,318,0.36 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - CAGWAIT - LONE DIST",17,"PRADO, ANGIE",NUP,6871,7.72 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - CAGWAIT - LONE DIST",18,"REYES, BOBOT",HUGPNG,8077,9.07 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - CAGWAIT - LONE DIST",19,"SALIKALA, ABRIL",PDPLBN,225,0.25 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - CAGWAIT - LONE DIST",20,"SANCHEZ, ARTHUR",IND,7838,8.81 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - CAGWAIT - LONE DIST",21,"SANCHEZ, EVELYN",IND,2742,3.08 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - CAGWAIT - LONE DIST",22,"TABUGOC, ROGEN",NUP,7396,8.31 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - CAGWAIT - LONE DIST",23,"TARIPE, JUN",PDPLBN,588,0.66 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - CAGWAIT - LONE DIST",24,"URSALES, ED",IND,1183,1.33 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - CAGWAIT - LONE DIST",25,"VASQUEZ, GERRY",NP,6379,7.17 %
