region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,2,0.02 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST of PHILIPPINES,,143 DIWA,,8,0.07 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST of PHILIPPINES,,144 PINUNO,,0,0 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,10,0.09 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,17,0.15 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,80,0.72 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST of PHILIPPINES,,148 TUPAD,,28,0.25 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,78,0.7 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,8,0.07 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST of PHILIPPINES,,151 BBM,,486,4.39 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST of PHILIPPINES,,152 HEAL PH,,10,0.09 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,9,0.08 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,34,0.31 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,8,0.07 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,2,0.02 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,"MEMBER, HOUSE OF REPRESENTATIVES of SURIGAO DEL SUR - FIRST LEGDIST",1,"MOMO, ROMEO",NP,12806,87.36 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,"MEMBER, HOUSE OF REPRESENTATIVES of SURIGAO DEL SUR - FIRST LEGDIST",2,"PELENIO, JUSTIN",AKSYON,1853,12.64 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PROVINCIAL GOVERNOR of SURIGAO DEL SUR,1,"ARNIEGO, JOSEPH",IND,146,1.02 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PROVINCIAL GOVERNOR of SURIGAO DEL SUR,2,"DENSING, EPI",AKSYON,1524,10.67 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PROVINCIAL GOVERNOR of SURIGAO DEL SUR,3,"LUMANAO, MARIO",IND,101,0.71 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PROVINCIAL GOVERNOR of SURIGAO DEL SUR,4,"MURILLO, ANECITO",IND,179,1.25 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PROVINCIAL GOVERNOR of SURIGAO DEL SUR,5,"PIMENTEL, JOHNNY",NUP,12259,85.83 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PROVINCIAL GOVERNOR of SURIGAO DEL SUR,6,"URBIZTONDO, MITCHEL",IND,74,0.52 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PROVINCIAL VICE-GOVERNOR of SURIGAO DEL SUR,1,"ALAMEDA, MANGI",PFP,11377,88.78 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,PROVINCIAL VICE-GOVERNOR of SURIGAO DEL SUR,2,"LINDO, PADRE RICKY",IND,1438,11.22 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL SUR - FIRST PROVDIST",1,"AZARCON, ANTONIO",PFP,7390,14.52 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL SUR - FIRST PROVDIST",2,"DUMAGAN, ATTY JUNJUN",PFP,7597,14.93 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL SUR - FIRST PROVDIST",3,"ESTAL, PRESIDENT EDDIE",AKSYON,1025,2.01 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL SUR - FIRST PROVDIST",4,"MOMO, WAWING",PFP,11355,22.31 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL SUR - FIRST PROVDIST",5,"MONTESCLAROS, LERY",PFP,5935,11.66 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL SUR - FIRST PROVDIST",6,"MURILLO, DOC PRIMO",AKSYON,2633,5.17 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL SUR - FIRST PROVDIST",7,"PELENIO, ALAN",AKSYON,1608,3.16 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL SUR - FIRST PROVDIST",8,"PIMENTEL, HENRICH",HUGPNG,10767,21.16 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL SUR - FIRST PROVDIST",9,"PLAZA, PAKITS",AKSYON,1269,2.49 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,"MEMBER, SANGGUNIANG PANLALAWIGAN of SURIGAO DEL SUR - FIRST PROVDIST",10,"YUBENGSING, KENT",AKSYON,1311,2.58 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,MAYOR of SURIGAO DEL SUR - CARRASCAL,1,"GUIRAL, RONNIE",AKSYON,1263,8.42 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,MAYOR of SURIGAO DEL SUR - CARRASCAL,2,"URGEL, EPING",HUGPNG,13734,91.58 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,VICE-MAYOR of SURIGAO DEL SUR - CARRASCAL,1,"PIMENTEL, VJ",HUGPNG,14494,95.29 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,VICE-MAYOR of SURIGAO DEL SUR - CARRASCAL,2,"PRADAS, LINO",AKSYON,717,4.71 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - CARRASCAL - LONE DIST",1,"ALMERO, OPAW",AKSYON,1967,1.92 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - CARRASCAL - LONE DIST",2,"ARANAS, MAGGIE",AKSYON,1708,1.67 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - CARRASCAL - LONE DIST",3,"ARREZA, ANGELO",HUGPNG,13810,13.48 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - CARRASCAL - LONE DIST",4,"BAAY, TERIO",AKSYON,652,0.64 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - CARRASCAL - LONE DIST",5,"BADYANG, ROMEO",IND,1001,0.98 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - CARRASCAL - LONE DIST",6,"COMA, BAZARD",AKSYON,1177,1.15 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - CARRASCAL - LONE DIST",7,"ELIOT, CHITO",HUGPNG,10465,10.21 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - CARRASCAL - LONE DIST",8,"HOTCHKISS, RICHARD",HUGPNG,11102,10.83 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - CARRASCAL - LONE DIST",9,"INTANO, ROMEN",HUGPNG,12285,11.99 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - CARRASCAL - LONE DIST",10,"PIMENTEL, KIKIT",HUGPNG,12225,11.93 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - CARRASCAL - LONE DIST",11,"REYES, VICVIC",AKSYON,1801,1.76 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - CARRASCAL - LONE DIST",12,"SUNICO, ARNEL",HUGPNG,9958,9.72 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - CARRASCAL - LONE DIST",13,"VALLE, BODOL",HUGPNG,13750,13.42 %
REGION XIII,SURIGAO DEL SUR,CARRASCAL,"MEMBER, SANGGUNIANG BAYAN of SURIGAO DEL SUR - CARRASCAL - LONE DIST",14,"VILLAROSA, OLIVER",HUGPNG,10584,10.33 %
