region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"DE PEDRO, HILARIO VI",IND,31558,13.47 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"DIEL, INDAY",PFP,56055,23.92 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"DUMANDAGAN, DANILO",IND,4042,1.72 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"HURTADO, JUNETTE",PFP,65329,27.87 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"PINGOY, ANNABELLE",PFP,67672,28.87 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"SAIG, LINO",IND,1742,0.74 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,MAYOR,1,"GUMBAO, YANYAN",AKSYON,39588,37.21 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,MAYOR,2,"OGENA, ELIORDO",PFP,66791,62.79 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,VICE-MAYOR,1,"ARAQUIL, ERLINDA",IND,62680,59.82 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,VICE-MAYOR,2,"DIDELES, FR",AKSYON,17724,16.91 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,VICE-MAYOR,3,"SALA, GAWENG",NP,24384,23.27 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,"MEMBER, SANGGUNIANG PANLUNGSOD",1,"ABELA, REY",NPC,33079,3.99 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,"MEMBER, SANGGUNIANG PANLUNGSOD",2,"ABRIS, EDWIN",NPC,57342,6.92 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,"MEMBER, SANGGUNIANG PANLUNGSOD",3,"ARCUNA, APPLE",IND,3915,0.47 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,"MEMBER, SANGGUNIANG PANLUNGSOD",4,"ATANGAN, EMILIA",AKSYON,23700,2.86 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,"MEMBER, SANGGUNIANG PANLUNGSOD",5,"AVANCE, HANS JOSEF",IND,19758,2.39 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,"MEMBER, SANGGUNIANG PANLUNGSOD",6,"BASCON, MAYLENE MAY",AKSYON,60485,7.3 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,"MEMBER, SANGGUNIANG PANLUNGSOD",7,"BORJE, ELEANOR",AKSYON,17076,2.06 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,"MEMBER, SANGGUNIANG PANLUNGSOD",8,"CADELLINO, HANDEL DEE",AKSYON,51875,6.26 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,"MEMBER, SANGGUNIANG PANLUNGSOD",9,"CALIXTON, DOCBUDZ",AKSYON,33687,4.07 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,"MEMBER, SANGGUNIANG PANLUNGSOD",10,"CATORCE, MA. ESTER",NPC,61300,7.4 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,"MEMBER, SANGGUNIANG PANLUNGSOD",11,"DE PEDRO, KARLO",AKSYON,24476,2.95 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,"MEMBER, SANGGUNIANG PANLUNGSOD",12,"DIDELES, LOUIE",AKSYON,30762,3.71 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,"MEMBER, SANGGUNIANG PANLUNGSOD",13,"GAZO, RYAN",AKSYON,27680,3.34 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,"MEMBER, SANGGUNIANG PANLUNGSOD",14,"HINAY, BERNARDO",NPC,45297,5.47 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,"MEMBER, SANGGUNIANG PANLUNGSOD",15,"JOQUIÑO, KAP ROGELIO",IND,24852,3 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,"MEMBER, SANGGUNIANG PANLUNGSOD",16,"JUMILLA, EINA",NPC,48042,5.8 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,"MEMBER, SANGGUNIANG PANLUNGSOD",17,"LAPIDEZ, MARK",NPC,50085,6.05 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,"MEMBER, SANGGUNIANG PANLUNGSOD",18,"MORALES, MACKOY",AKSYON,30971,3.74 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,"MEMBER, SANGGUNIANG PANLUNGSOD",19,"OGOY, LOTLOT",AKSYON,30556,3.69 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,"MEMBER, SANGGUNIANG PANLUNGSOD",20,"PALMA, BONG",IND,3584,0.43 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,"MEMBER, SANGGUNIANG PANLUNGSOD",21,"PINGOY, SENEN",NPC,26713,3.23 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,"MEMBER, SANGGUNIANG PANLUNGSOD",22,"RODRIGUEZ, CHOW",NPC,42769,5.16 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,"MEMBER, SANGGUNIANG PANLUNGSOD",23,"SUBALDO, MARGARITA",NPC,38039,4.59 %
REGION XII,SOUTH COTABATO,CITY OF KORONADAL,"MEMBER, SANGGUNIANG PANLUNGSOD",24,"SUBERE-ALBIOS, GRACE",NPC,42251,5.1 %
